2.9603,1.3965,3.0269,1.8986
2.9577,1.3888,3.0269,1.9037
2.9654,1.4016,3.0218,1.8935
2.9603,1.3965,3.0295,1.9088
2.9654,1.3939,3.0244,1.8986
2.9552,1.3965,3.0346,1.9011
2.9577,1.3914,3.0269,1.9011
2.9526,1.4016,3.0269,1.8935
2.9628,1.3965,3.0269,1.9062
2.9654,1.4016,3.0218,1.9011
2.9552,1.3965,3.032,1.9011
2.9577,1.3965,3.0269,1.9011
2.9603,1.4016,3.032,1.896
2.9577,1.3888,3.0295,1.9037
2.9577,1.3965,3.0269,1.896
2.9501,1.3939,3.0346,1.9011
2.9654,1.3888,3.0218,1.9011
2.9526,1.399,3.0346,1.8935
2.9577,1.3888,3.0269,1.9062
2.9577,1.4016,3.0269,1.896
2.9552,1.3888,3.0295,1.9062
2.9628,1.3965,3.0244,1.8935
2.9577,1.3965,3.0269,1.9011
2.9679,1.3965,3.0218,1.8986
2.9552,1.3939,3.0346,1.8986
2.9628,1.3965,3.0269,1.8986
2.9603,1.399,3.0269,1.8935
2.9552,1.3914,3.0269,1.9037
2.9603,1.3965,3.0295,1.8935
2.9526,1.3914,3.032,1.9088
2.9654,1.3965,3.0244,1.9011
2.9526,1.4016,3.0346,1.9011
2.9603,1.3914,3.0244,1.8986
2.9603,1.4016,3.0244,1.896
2.9552,1.3914,3.0269,1.9062
2.9603,1.4041,3.0346,1.8935
2.9577,1.3914,3.0269,1.9062
2.9654,1.4016,3.0218,1.8935
2.9603,1.3939,3.0269,1.9011
2.9654,1.399,3.0218,1.896
2.9501,1.3965,3.032,1.8986
2.9577,1.3965,3.0269,1.8986
2.9603,1.4016,3.0346,1.8935
2.9577,1.3888,3.0269,1.9088
2.9628,1.3965,3.0269,1.896
2.9526,1.3939,3.0346,1.9037
2.9679,1.3965,3.0218,1.9037
2.9577,1.3939,3.0269,1.9011
2.9603,1.3914,3.0269,1.9011
2.9603,1.3965,3.0269,1.8935
2.9526,1.3863,3.0346,1.9088
2.9654,1.3965,3.0244,1.9011
2.9526,1.3939,3.0346,1.9011
2.9654,1.3914,3.0218,1.9011
2.9603,1.4016,3.0295,1.9011
2.9577,1.3888,3.0269,1.9088
2.9603,1.4016,3.0295,1.8935
2.9577,1.3965,3.0295,1.9062
2.9679,1.3965,3.0218,1.9011
2.9526,1.399,3.0295,1.9011
2.9577,1.3914,3.0244,1.9062
2.9603,1.4016,3.0295,1.8935
2.9603,1.3965,3.0295,1.8986
2.9679,1.3965,3.0218,1.8935
2.9526,1.4016,3.0346,1.8935
2.9603,1.3914,3.032,1.9062
2.9603,1.3939,3.0295,1.8935
2.9552,1.3965,3.0346,1.9011
2.9577,1.3965,3.0244,1.896
2.9577,1.3965,3.0295,1.8986
2.9654,1.3914,3.0295,1.9088
2.9654,1.4016,3.032,1.8935
2.9526,1.3965,3.032,1.9011
2.9679,1.3965,3.0244,1.896
2.9526,1.3965,3.0346,1.9011
2.9603,1.3965,3.032,1.9037
2.9577,1.4041,3.0269,1.896
2.9552,1.3914,3.0397,1.9062
2.9628,1.3965,3.0269,1.9011
2.9552,1.3939,3.0397,1.9088
2.9654,1.3965,3.0218,1.8986
2.9603,1.3965,3.032,1.9011
2.9577,1.3914,3.032,1.9062
2.9654,1.399,3.0244,1.8935
2.9552,1.3939,3.0371,1.8986
2.9603,1.3914,3.0244,1.9062
2.9603,1.4016,3.032,1.896
2.9577,1.399,3.032,1.9011
2.9654,1.4041,3.0244,1.896
2.9552,1.4016,3.0397,1.9011
2.9603,1.3914,3.032,1.9011
2.9603,1.4041,3.032,1.8935
2.9526,1.3914,3.0397,1.9062
2.9628,1.3965,3.0269,1.9011
2.9577,1.3965,3.032,1.9011
2.9577,1.3914,3.032,1.9088
2.9628,1.4016,3.0244,1.896
2.9577,1.3965,3.032,1.9062
2.9628,1.3965,3.0244,1.8986
2.9552,1.3965,3.032,1.9011
2.9577,1.3888,3.032,1.9062
2.9654,1.399,3.0269,1.8935
2.9526,1.3965,3.0371,1.9011
2.9552,1.3888,3.0244,1.9062
2.9577,1.4016,3.032,1.8935
2.9501,1.3914,3.0397,1.9062
2.9628,1.3939,3.0244,1.8986
2.9501,1.4016,3.032,1.8935
2.9552,1.3939,3.032,1.9062
2.9577,1.3939,3.0295,1.8986
2.9501,1.3965,3.0397,1.9037
2.9577,1.3965,3.032,1.8986
2.9577,1.3965,3.032,1.8909
2.9501,1.3965,3.0397,1.9037
2.9552,1.3914,3.0244,1.9088
2.9552,1.4016,3.032,1.8935
2.9501,1.3914,3.0371,1.9088
2.9628,1.3965,3.0244,1.9011
2.9577,1.3939,3.032,1.8986
