3.4344,1.0651,3.2691,1.9241
3.4472,1.0574,3.2538,1.9164
3.4395,1.0753,3.2589,1.9088
3.4344,1.0651,3.2589,1.9164
3.4395,1.0651,3.264,1.9164
3.4395,1.0727,3.2589,1.9113
3.4344,1.06,3.264,1.9215
3.4472,1.0651,3.2538,1.9164
3.4344,1.0727,3.2665,1.9164
3.4421,1.06,3.2589,1.9241
3.4472,1.0702,3.2538,1.9088
3.437,1.0651,3.2665,1.9164
3.437,1.0651,3.2589,1.9164
3.4395,1.0702,3.2589,1.9088
3.437,1.06,3.2691,1.9215
3.4446,1.0651,3.2538,1.9164
3.4344,1.0676,3.2665,1.9139
3.4395,1.0651,3.2589,1.9139
3.4421,1.0727,3.2589,1.9062
3.4395,1.0676,3.2589,1.9241
3.4472,1.0676,3.2538,1.9164
3.4344,1.0727,3.2691,1.9113
3.4421,1.06,3.2589,1.9215
3.4395,1.0676,3.2589,1.9164
3.4395,1.0676,3.2589,1.9164
3.4421,1.06,3.2589,1.919
3.4472,1.0727,3.2538,1.9088
3.4344,1.0676,3.264,1.9139
3.4497,1.06,3.2512,1.9215
3.4421,1.0727,3.2589,1.9088
3.4421,1.0676,3.2563,1.9164
3.4395,1.0651,3.2589,1.9164
3.4421,1.0727,3.2589,1.9088
3.437,1.06,3.2665,1.9215
3.4497,1.0676,3.2512,1.9139
3.4421,1.0651,3.2589,1.9139
3.4446,1.06,3.2589,1.9215
3.4497,1.0651,3.2512,1.9088
3.4344,1.0727,3.2665,1.9139
3.4421,1.06,3.2589,1.9139
3.4446,1.0676,3.2589,1.9088
3.437,1.06,3.264,1.9215
3.4523,1.06,3.2614,1.9215
3.4421,1.0702,3.2589,1.9088
3.437,1.0651,3.2589,1.9139
3.4421,1.0651,3.2589,1.9139
3.4421,1.0753,3.2589,1.9088
3.4395,1.06,3.264,1.9215
3.4497,1.0651,3.2512,1.9139
3.437,1.0727,3.2563,1.9164
3.4446,1.06,3.2589,1.9215
3.4472,1.0702,3.2538,1.9088
3.437,1.0676,3.264,1.9139
3.4421,1.0676,3.2589,1.9164
3.4421,1.0727,3.2589,1.9088
3.437,1.06,3.2691,1.919
3.4472,1.0651,3.2538,1.9139
3.4446,1.0676,3.2589,1.9139
3.4421,1.06,3.2589,1.9215
3.4472,1.0727,3.2538,1.9139
3.4421,1.0676,3.2589,1.9139
3.4446,1.06,3.2589,1.9215
3.4497,1.0702,3.2512,1.9088
3.4344,1.0651,3.2665,1.9139
3.4497,1.0651,3.2538,1.9139
3.4446,1.0727,3.2589,1.9088
3.437,1.0625,3.2665,1.9215
3.4472,1.0676,3.2538,1.9164
3.4421,1.0676,3.2589,1.9164
3.4421,1.06,3.2589,1.9241
3.4472,1.0702,3.2538,1.9088
3.437,1.0702,3.264,1.9164
3.4421,1.0574,3.2589,1.9215
3.4472,1.0676,3.2512,1.9164
3.4446,1.0651,3.2589,1.9139
3.4421,1.06,3.2589,1.9215
3.4472,1.0651,3.2538,1.9164
3.437,1.0753,3.2691,1.9088
3.4421,1.06,3.2589,1.9241
3.4395,1.0676,3.2538,1.9139
3.4421,1.0676,3.2614,1.9139
3.4421,1.06,3.2589,1.9241
3.4446,1.0676,3.2512,1.9113
3.437,1.0676,3.2665,1.9164
3.4421,1.06,3.2614,1.9164
3.4421,1.0702,3.2614,1.9088
3.437,1.0676,3.2665,1.9215
3.4472,1.06,3.2563,1.9164
3.4421,1.0727,3.2589,1.9113
3.4421,1.0676,3.2614,1.9164
3.4395,1.0651,3.2614,1.9164
3.4421,1.0702,3.2589,1.9088
3.437,1.06,3.2691,1.9241
3.4497,1.06,3.2614,1.9164
3.437,1.0727,3.2589,1.9113
3.437,1.06,3.2665,1.9241
3.4523,1.06,3.2538,1.9139
3.4446,1.0727,3.2589,1.9139
3.437,1.0676,3.2665,1.9241
3.4497,1.06,3.2538,1.9241
3.4472,1.0727,3.2589,1.9113
3.437,1.0676,3.2691,1.9139
3.4421,1.06,3.2589,1.9164
3.4421,1.0676,3.2589,1.9113
3.4395,1.0676,3.2665,1.919
3.4497,1.06,3.2538,1.9241
3.4497,1.0676,3.2589,1.9113
3.437,1.0651,3.2665,1.9241
3.4497,1.0651,3.2538,1.9139
3.4446,1.0651,3.2614,1.9164
3.4421,1.0651,3.2589,1.9164
3.4395,1.0676,3.2589,1.9113
3.437,1.0651,3.2665,1.9241
3.4472,1.0651,3.2538,1.9164
3.4421,1.0676,3.2589,1.9164
3.437,1.06,3.2691,1.9241
3.4497,1.0651,3.2538,1.919
3.4421,1.0727,3.2589,1.9113
3.437,1.06,3.2691,1.9215
3.4497,1.0676,3.2512,1.9164
3.4395,1.0727,3.2614,1.9164
3.4421,1.0651,3.2589,1.9215
3.4472,1.0651,3.2538,1.9164
3.4446,1.0727,3.2589,1.9139
3.4421,1.0651,3.2665,1.9215
3.4472,1.0676,3.2538,1.9139
3.4421,1.0651,3.2589,1.919
3.4421,1.06,3.2589,1.9241
3.4472,1.0651,3.2563,1.919
3.4421,1.0727,3.2691,1.9164
3.4446,1.06,3.2614,1.9215
3.4446,1.0702,3.2614,1.9164
3.4446,1.0676,3.2691,1.9164
3.4421,1.06,3.2589,1.9164
3.4446,1.0702,3.2589,1.9088
3.437,1.0651,3.2691,1.9139
3.4497,1.0702,3.2538,1.9164
3.437,1.0702,3.2614,1.9088
3.4421,1.06,3.2614,1.9215
3.4395,1.0676,3.2589,1.919
3.437,1.0676,3.2665,1.9215
3.4472,1.0676,3.2538,1.919
3.4446,1.0702,3.2589,1.9139
3.4421,1.06,3.2589,1.9215
3.4497,1.0727,3.2538,1.9088
3.437,1.0651,3.264,1.9139
3.4421,1.0676,3.2589,1.9164
3.4446,1.0753,3.2589,1.9062
3.437,1.06,3.264,1.9241
3.4472,1.0676,3.2589,1.9139
3.4344,1.0676,3.2665,1.9139
3.4497,1.06,3.2563,1.9139
3.4446,1.0702,3.2589,1.9062
3.4421,1.0702,3.2589,1.9215
3.4523,1.0676,3.2538,1.919
3.4421,1.0676,3.2589,1.9139
3.4421,1.06,3.2589,1.9215
3.4497,1.0651,3.2589,1.9088
3.4344,1.0676,3.264,1.9215
3.4497,1.0625,3.2538,1.9139
3.4446,1.0727,3.2589,1.9139
3.4421,1.0625,3.2589,1.9215
3.4472,1.0676,3.2589,1.9088
3.4344,1.0702,3.2665,1.9241
3.4497,1.06,3.2538,1.9139
3.4421,1.0702,3.2589,1.9088
3.4395,1.0676,3.264,1.9139
3.4421,1.0676,3.2589,1.9139
3.4446,1.0727,3.2589,1.9088
3.4446,1.0676,3.2665,1.919
3.4497,1.0676,3.2487,1.9139
3.4446,1.0702,3.2589,1.9139
3.4472,1.0676,3.264,1.9215
3.4395,1.0676,3.2538,1.9139
3.4446,1.0676,3.2563,1.9139
3.4421,1.0625,3.2563,1.919
3.4497,1.0676,3.2512,1.9113
3.437,1.0702,3.264,1.9215
3.4421,1.0676,3.2563,1.9113
3.4446,1.0727,3.2589,1.9037
3.4395,1.0651,3.264,1.919
3.4446,1.0702,3.2563,1.9139
3.4421,1.0727,3.2563,1.9062
3.437,1.0676,3.264,1.9164
3.4497,1.0625,3.2512,1.9139
3.4446,1.0753,3.2538,1.9113
3.4446,1.0651,3.2589,1.919
3.4497,1.0676,3.2487,1.9088
3.437,1.0753,3.264,1.9139
3.4421,1.0651,3.2589,1.9113
3.4421,1.0753,3.2538,1.9037
3.437,1.0676,3.2589,1.9139
3.4472,1.0676,3.2512,1.9113
3.4446,1.0727,3.264,1.9062
3.4446,1.06,3.2589,1.919
3.4446,1.0702,3.2589,1.9062
3.437,1.0676,3.264,1.9139
3.4472,1.06,3.2512,1.9113
3.4446,1.0753,3.2563,1.9088
3.4421,1.0676,3.2563,1.9113
3.4446,1.0676,3.2589,1.9139
3.4421,1.0727,3.2614,1.9037
3.437,1.0625,3.2614,1.9164
3.4472,1.0651,3.2538,1.9113
3.437,1.0676,3.264,1.9088
3.4446,1.0651,3.2563,1.9113
3.4446,1.0727,3.2589,1.9062
3.4421,1.0625,3.2512,1.919
3.4446,1.0727,3.2589,1.9062
3.4472,1.0676,3.2589,1.919
3.4497,1.0727,3.2512,1.9062
3.437,1.0676,3.2589,1.9088
3.4497,1.0651,3.2487,1.9139
3.4446,1.0676,3.2589,1.9113
3.4523,1.06,3.2512,1.919
3.4497,1.0727,3.2512,1.9062
3.437,1.0676,3.264,1.9113
3.4446,1.0676,3.2563,1.9113
3.4421,1.0702,3.2614,1.9037
3.4421,1.06,3.2589,1.919
3.4421,1.0676,3.2563,1.9088
3.4395,1.0625,3.2614,1.9139
3.4472,1.0676,3.2512,1.9139
3.4446,1.0753,3.2563,1.9037
3.437,1.06,3.2589,1.919
3.4497,1.0753,3.2512,1.9139
3.437,1.0727,3.2614,1.9062
3.4446,1.0625,3.2563,1.919
3.4446,1.0676,3.2563,1.9139
3.437,1.0676,3.264,1.9113
3.4523,1.06,3.2487,1.9215
3.4446,1.0727,3.2589,1.9062
3.4421,1.0676,3.2589,1.9139
3.4523,1.0676,3.2538,1.9139
3.4446,1.0727,3.2589,1.9088
3.4395,1.06,3.2665,1.9215
3.4497,1.0651,3.2512,1.9139
3.4446,1.0727,3.2589,1.9139
