0.18175,2.0262,2.4075,1.2356
0.1792,2.0338,2.405,1.2228
0.17155,2.0338,2.4126,1.2356
0.1843,2.0338,2.3999,1.2305
0.1792,2.0313,2.4075,1.2305
0.18175,2.0364,2.405,1.2381
0.18685,2.0313,2.3999,1.2279
0.17155,2.0389,2.4126,1.2305
0.18175,2.0262,2.405,1.2381
0.1792,2.0389,2.4075,1.2305
0.1792,2.0287,2.4075,1.2356
0.1843,2.0389,2.3999,1.2228
0.17155,2.0313,2.4075,1.2305
0.18685,2.0338,2.3973,1.233
0.1741,2.0389,2.4152,1.2305
0.1792,2.0262,2.4101,1.2305
0.1741,2.0389,2.4075,1.2254
0.17155,2.0287,2.4126,1.2356
0.1843,2.0313,2.4075,1.2305
0.17155,2.0338,2.4126,1.2279
0.1843,2.0287,2.4075,1.2305
0.18175,2.0389,2.4075,1.2254
0.1792,2.0287,2.4101,1.2356
0.18685,2.0389,2.3999,1.2228
0.1741,2.0313,2.4152,1.2305
0.1843,2.0287,2.3999,1.2356
0.1843,2.0389,2.4024,1.2228
0.1741,2.0338,2.4126,1.2305
0.18175,2.0313,2.4075,1.2305
0.1792,2.0389,2.4101,1.2254
0.17155,2.0313,2.4126,1.2279
0.18175,2.0338,2.4075,1.2305
0.18175,2.0389,2.4101,1.2254
0.17155,2.0313,2.4075,1.2356
0.1843,2.0338,2.4024,1.2228
0.1741,2.0313,2.4152,1.2305
0.18175,2.0287,2.4126,1.2356
0.18175,2.0338,2.4075,1.2228
0.17155,2.0338,2.4152,1.2356
0.1792,2.0287,2.4024,1.2356
0.18175,2.0389,2.4075,1.2228
0.1741,2.0313,2.4152,1.2356
0.18685,2.0287,2.4024,1.2305
0.17665,2.0389,2.4075,1.2228
0.1792,2.0338,2.4101,1.2381
0.18685,2.0338,2.4024,1.2254
0.1741,2.0338,2.4152,1.2305
0.1792,2.0338,2.4101,1.2305
0.1792,2.0414,2.4101,1.2228
0.17155,2.0287,2.4126,1.2356
0.18685,2.0287,2.4075,1.2305
0.1741,2.0313,2.4152,1.2305
0.18175,2.0338,2.4126,1.2305
0.1792,2.0414,2.4075,1.2228
0.1792,2.0262,2.4101,1.2381
0.1843,2.0389,2.405,1.2254
0.18175,2.0313,2.4101,1.2305
0.1843,2.0338,2.4024,1.2254
0.1741,2.0313,2.4177,1.2279
0.1792,2.0338,2.4101,1.2305
0.18175,2.0389,2.4101,1.2228
0.1792,2.0262,2.4126,1.2356
0.1792,2.0313,2.4024,1.2228
0.1741,2.0338,2.4152,1.2305
0.1894,2.0313,2.4024,1.2305
0.1792,2.0389,2.4177,1.2254
0.18175,2.0262,2.4101,1.2356
0.18175,2.0313,2.4126,1.2305
0.1741,2.0338,2.4177,1.2305
0.17665,2.0287,2.4126,1.2305
