0.7553,1.9675,2.5197,1.3937
0.7553,1.9752,2.5197,1.3835
0.7604,1.9624,2.5197,1.3988
0.7553,1.9675,2.5197,1.386
0.7502,1.9624,2.5248,1.3988
0.76295,1.9701,2.5171,1.3911
0.75785,1.9701,2.5222,1.3937
0.76295,1.9624,2.5146,1.3988
0.75785,1.9777,2.5222,1.386
0.7553,1.9701,2.5222,1.3962
0.76295,1.9701,2.5146,1.3835
0.75275,1.9675,2.5299,1.3911
0.76295,1.965,2.5146,1.3937
0.7604,1.9752,2.5222,1.3835
0.75785,1.965,2.5222,1.3988
0.7553,1.9701,2.5222,1.3886
0.75275,1.9624,2.5299,1.3988
0.7655,1.9701,2.5171,1.3911
0.7502,1.9675,2.5299,1.3988
0.76295,1.9675,2.5171,1.3937
0.7604,1.9701,2.5273,1.3911
0.76295,1.9624,2.5146,1.3937
0.7553,1.9752,2.5222,1.386
0.75785,1.9624,2.5222,1.3911
0.75785,1.9752,2.5248,1.386
0.74765,1.965,2.5299,1.3962
0.7553,1.9701,2.5248,1.3911
0.75275,1.9701,2.5299,1.3962
0.76295,1.9701,2.5146,1.3911
0.7553,1.9752,2.5299,1.386
0.7604,1.9624,2.5222,1.3962
0.75785,1.9752,2.5248,1.3835
0.7502,1.965,2.5299,1.3962
0.76295,1.9701,2.5146,1.3911
0.75785,1.9675,2.5222,1.3886
0.7604,1.965,2.5197,1.3911
0.75785,1.9701,2.5248,1.386
0.75275,1.9675,2.5299,1.3988
0.76295,1.9701,2.5146,1.3937
0.7553,1.9675,2.5222,1.3911
0.7553,1.965,2.5197,1.3988
0.76295,1.9726,2.5146,1.386
0.75275,1.9777,2.5273,1.3911
0.7553,1.9624,2.5222,1.3962
0.75785,1.9752,2.5197,1.386
0.7502,1.9701,2.5273,1.3988
0.76295,1.9624,2.5146,1.3911
0.75785,1.9777,2.5197,1.386
0.7553,1.9701,2.5197,1.3988
0.7655,1.9675,2.5146,1.3911
0.75275,1.9752,2.5248,1.386
0.7553,1.9624,2.5222,1.3988
0.7553,1.9701,2.5197,1.3937
0.7502,1.9675,2.5248,1.3911
0.7553,1.9675,2.512,1.3988
0.75785,1.9752,2.5197,1.386
0.75785,1.9675,2.5197,1.3911
0.75785,1.9701,2.5197,1.3911
0.7553,1.9752,2.5197,1.3835
0.7502,1.9675,2.5273,1.3988
0.76295,1.9675,2.5146,1.3911
0.7502,1.9777,2.5273,1.3911
0.75785,1.9624,2.5197,1.3911
0.7553,1.9752,2.5197,1.386
0.7502,1.965,2.5248,1.3962
