0.95668,0.28756,1.0515,1.5773
0.95923,0.28246,1.0438,1.5773
0.96433,0.28246,1.0362,1.5773
0.96943,0.29011,1.0387,1.5645
0.96688,0.29011,1.0464,1.5722
0.95923,0.29266,1.0464,1.5722
0.95668,0.28756,1.0515,1.5722
0.95923,0.28756,1.0464,1.5696
0.95413,0.28501,1.0489,1.5773
0.95923,0.27991,1.0464,1.5773
0.95923,0.29011,1.0464,1.5773
0.96688,0.28501,1.0387,1.5696
0.95923,0.28756,1.0464,1.5645
0.95923,0.29521,1.0438,1.5722
0.95413,0.28756,1.0489,1.5722
0.95668,0.28246,1.0515,1.5773
0.96178,0.28756,1.0438,1.5773
0.95923,0.28756,1.0464,1.5722
0.96688,0.28756,1.0387,1.5722
0.96688,0.29266,1.0387,1.5645
0.95668,0.29521,1.0464,1.5645
0.95668,0.28501,1.0515,1.5696
0.95923,0.28756,1.0438,1.5773
0.96178,0.27991,1.0464,1.5696
0.96688,0.28756,1.0413,1.5696
0.96688,0.29266,1.0387,1.5645
0.95923,0.29521,1.0438,1.5645
0.95668,0.29011,1.0515,1.5696
0.95923,0.29011,1.0464,1.5773
0.96178,0.28501,1.0464,1.5696
0.95923,0.29011,1.0464,1.5722
0.96178,0.29521,1.0438,1.5747
0.95413,0.28501,1.0489,1.5722
0.95668,0.28246,1.0515,1.5773
0.96178,0.28246,1.0464,1.5773
0.95923,0.29011,1.0464,1.5722
0.96943,0.29011,1.0387,1.5696
0.95923,0.29266,1.0464,1.5645
0.95668,0.29521,1.054,1.5696
0.95413,0.28756,1.0464,1.5722
0.95923,0.28756,1.0464,1.5696
0.96943,0.29011,1.0387,1.5696
0.96688,0.29266,1.0387,1.5645
0.95923,0.29521,1.0438,1.5645
0.95923,0.28501,1.0438,1.5696
0.95413,0.28756,1.0515,1.5696
0.95413,0.28246,1.054,1.5773
0.95923,0.28246,1.0387,1.5773
0.96943,0.29011,1.0413,1.5696
0.95923,0.28756,1.0438,1.5722
0.95923,0.29521,1.0464,1.5722
0.95668,0.29011,1.0515,1.5722
0.95668,0.27991,1.0489,1.5773
0.96688,0.27991,1.0464,1.5696
0.96943,0.28756,1.0387,1.5722
0.96433,0.29266,1.0413,1.5645
0.95413,0.29521,1.0515,1.5645
0.95413,0.28501,1.0489,1.5722
0.95668,0.28246,1.0515,1.5773
0.96688,0.28501,1.0464,1.5773
0.96178,0.29011,1.0387,1.5696
0.96688,0.28756,1.0464,1.5722
0.96688,0.29521,1.0387,1.5645
0.95923,0.29266,1.0438,1.5645
0.96178,0.29521,1.0464,1.5722
0.95668,0.28756,1.0515,1.5722
0.95413,0.28246,1.0515,1.5773
0.96433,0.28756,1.0464,1.5773
0.95923,0.28246,1.0438,1.5773
0.95923,0.29011,1.0464,1.5696
0.96943,0.28756,1.0387,1.5722
0.96688,0.29521,1.0362,1.5645
0.96178,0.29266,1.0464,1.5645
0.95923,0.28756,1.0438,1.5696
0.96178,0.29011,1.0515,1.5696
0.95668,0.28246,1.0489,1.5773
0.96943,0.28246,1.0413,1.5696
0.96688,0.28756,1.0387,1.5645
0.95413,0.29521,1.0413,1.5645
0.95668,0.28756,1.0515,1.5722
0.95923,0.29011,1.0464,1.5773
0.95923,0.28501,1.0464,1.5696
0.96688,0.28756,1.0464,1.5722
0.96178,0.28756,1.0464,1.5722
0.95413,0.28756,1.0515,1.5722
0.95668,0.27991,1.0464,1.5773
0.96943,0.28501,1.0362,1.5722
0.96688,0.29266,1.0413,1.5645
0.95923,0.29266,1.0489,1.5645
0.95413,0.29011,1.0515,1.5696
0.95923,0.28246,1.0438,1.5773
0.96688,0.28756,1.0387,1.5696
0.95923,0.28756,1.0438,1.5645
0.95923,0.28756,1.0464,1.5696
0.95923,0.28756,1.0438,1.5722
0.95923,0.28756,1.0438,1.5722
0.96943,0.28501,1.0387,1.5696
0.96688,0.29521,1.0362,1.5645
0.96178,0.29521,1.0464,1.5645
0.95158,0.28756,1.0515,1.5773
0.95923,0.28756,1.0438,1.5747
0.95923,0.28246,1.0464,1.5773
0.96433,0.28246,1.0387,1.5722
0.96943,0.29011,1.0387,1.5645
0.95923,0.29521,1.0464,1.5671
0.95923,0.28756,1.0464,1.5696
0.95413,0.28756,1.0515,1.5696
0.95413,0.28246,1.0515,1.5773
0.96178,0.28246,1.0438,1.5773
0.96688,0.29521,1.0362,1.5696
0.95923,0.28756,1.0438,1.5645
0.95923,0.29266,1.0489,1.5645
0.95668,0.28756,1.0515,1.5722
