5.3845,4.7717,0.2817,6.6772
5.3921,4.7692,0.27405,6.6746
5.3896,4.7717,0.27405,6.6746
5.3896,4.7692,0.27915,6.6721
5.3896,4.7768,0.27405,6.6695
5.3845,4.7768,0.2817,6.667
5.3819,4.7768,0.2817,6.667
5.3768,4.7768,0.2817,6.6746
5.3768,4.7768,0.27915,6.6746
5.3845,4.7794,0.27915,6.667
5.3845,4.7717,0.2817,6.6746
5.3819,4.7717,0.27915,6.6772
5.3768,4.7717,0.28679,6.6721
5.3794,4.7717,0.28679,6.6746
5.3794,4.7641,0.28679,6.6797
5.3845,4.7717,0.28679,6.6797
5.3845,4.7641,0.2817,6.6823
5.3845,4.7641,0.2817,6.6772
5.3921,4.7615,0.27405,6.6823
5.3845,4.7692,0.27915,6.6746
5.3896,4.7641,0.27405,6.6823
5.3845,4.7717,0.2817,6.6746
5.3896,4.7641,0.27405,6.6823
5.3845,4.7692,0.2817,6.6772
5.3896,4.7692,0.27405,6.6772
5.3896,4.7692,0.27405,6.6772
5.3896,4.7692,0.2715,6.6772
5.3896,4.7692,0.2817,6.6746
5.3896,4.7743,0.27405,6.6695
5.3845,4.7717,0.27915,6.6695
5.3819,4.7743,0.2817,6.667
5.3845,4.7768,0.27915,6.6746
5.3768,4.7743,0.28679,6.6695
5.3845,4.7692,0.27915,6.6746
5.3743,4.7768,0.28679,6.6746
5.3768,4.7717,0.28679,6.6797
5.3845,4.7717,0.2817,6.6772
5.3845,4.7641,0.27915,6.6797
5.3845,4.7717,0.27915,6.6746
5.3896,4.7717,0.27405,6.6746
5.3896,4.7794,0.2715,6.667
5.3845,4.7717,0.27915,6.6695
5.3845,4.7768,0.27915,6.6721
5.3768,4.7768,0.28679,6.6644
5.3768,4.7743,0.28679,6.6746
5.3794,4.7692,0.28679,6.6721
5.3794,4.7666,0.28679,6.6797
5.3845,4.7717,0.27915,6.6772
5.3845,4.7717,0.2817,6.6746
5.3845,4.7717,0.27915,6.6721
5.3947,4.7717,0.2715,6.6721
5.3921,4.7768,0.2766,6.6746
5.3845,4.7794,0.2817,6.667
5.3845,4.7794,0.28424,6.667
5.3845,4.7717,0.27915,6.6721
5.3794,4.7768,0.28679,6.6721
5.3819,4.7717,0.28679,6.6772
5.3845,4.7717,0.2817,6.6721
5.3794,4.7641,0.28679,6.6797
5.3845,4.7666,0.27915,6.6772
5.3845,4.7666,0.27915,6.6721
