1.0586,4.4454,3.2538,7.3912
1.051,4.4505,3.2589,7.3912
1.0433,4.4428,3.2665,7.3963
1.0433,4.4428,3.2665,7.3963
1.0433,4.4352,3.2665,7.4014
1.0484,4.4352,3.2589,7.4014
1.051,4.4428,3.2614,7.3988
1.0561,4.4403,3.2538,7.3912
1.051,4.4454,3.2538,7.3912
1.051,4.4454,3.2614,7.3912
1.0484,4.4403,3.2614,7.3963
1.0433,4.4454,3.2665,7.3963
1.0408,4.4428,3.2691,7.3963
1.0433,4.4428,3.2665,7.3963
1.0433,4.4352,3.2691,7.4014
1.051,4.4352,3.2614,7.4039
1.051,4.4327,3.2589,7.3963
1.051,4.4403,3.2614,7.3988
1.0561,4.4403,3.2563,7.3963
1.0561,4.4403,3.2563,7.3988
1.0561,4.4454,3.2563,7.3912
1.051,4.4454,3.2614,7.3912
1.051,4.4454,3.264,7.3912
1.0408,4.4454,3.2691,7.3963
1.0433,4.4403,3.2691,7.4065
1.0484,4.4428,3.2614,7.4039
1.0561,4.4327,3.2538,7.4039
1.0561,4.4403,3.2563,7.3963
1.0484,4.4403,3.2614,7.3912
1.0484,4.4479,3.264,7.3963
1.0433,4.4454,3.2691,7.4014
1.0433,4.4428,3.2691,7.4039
1.051,4.4352,3.2614,7.4039
1.0484,4.4403,3.264,7.4039
1.0561,4.4327,3.2563,7.4039
1.0535,4.4378,3.2563,7.3912
1.0535,4.4403,3.2614,7.3988
1.0561,4.4479,3.2563,7.3912
1.0433,4.4454,3.2665,7.3912
1.0433,4.4428,3.2691,7.3963
1.0408,4.4428,3.264,7.3963
1.0484,4.4352,3.264,7.4065
1.051,4.4352,3.2614,7.3963
1.0561,4.4403,3.2563,7.3988
1.0561,4.4479,3.2538,7.3912
1.0484,4.4505,3.2614,7.3912
1.051,4.4428,3.2614,7.3963
1.0433,4.4428,3.2691,7.3988
1.0433,4.4352,3.2691,7.4039
1.0484,4.4352,3.2614,7.4039
1.051,4.4428,3.2614,7.3988
1.0535,4.4403,3.2563,7.3963
1.0561,4.4479,3.2538,7.3912
1.051,4.4479,3.2589,7.3912
1.051,4.4403,3.2614,7.3988
1.051,4.4428,3.2589,7.3988
1.051,4.4352,3.2589,7.4039
1.0484,4.4352,3.2538,7.4039
1.0561,4.4403,3.2563,7.3988
1.051,4.4428,3.2589,7.3912
1.051,4.4505,3.2589,7.3912
1.0433,4.4505,3.2691,7.3937
1.0433,4.4428,3.2691,7.3988
