5.0353,4.2568,8.5403,0.067682
5.0276,4.2619,8.5454,0.062582
5.0251,4.2619,8.548,0.060032
5.0225,4.2593,8.5531,0.065132
5.0251,4.2542,8.5531,0.075332
5.0302,4.2593,8.548,0.075332
5.0302,4.2542,8.548,0.067682
5.0378,4.2517,8.5403,0.067682
5.0378,4.2593,8.5429,0.067682
5.0353,4.2593,8.5429,0.070232
5.0378,4.267,8.5403,0.067682
5.0276,4.2644,8.548,0.062582
5.0302,4.267,8.548,0.062582
5.0302,4.2593,8.548,0.067682
5.0225,4.2593,8.5531,0.067682
5.0251,4.2517,8.5531,0.072782
5.0302,4.2568,8.5556,0.070232
5.0353,4.2517,8.548,0.072782
5.0353,4.2542,8.5403,0.072782
5.0353,4.2593,8.5403,0.067682
5.0276,4.2644,8.548,0.062582
5.0251,4.267,8.5531,0.067682
5.0225,4.2593,8.5556,0.067682
5.0225,4.2542,8.5556,0.075332
5.0276,4.2517,8.548,0.072782
5.0302,4.2517,8.5505,0.067682
5.0327,4.2593,8.5454,0.067682
5.0353,4.2568,8.5454,0.062582
5.0276,4.2568,8.5505,0.060032
5.0276,4.2619,8.5505,0.067682
5.0225,4.2619,8.5556,0.067682
5.0225,4.2517,8.5531,0.075332
5.0276,4.2568,8.5505,0.075332
5.0276,4.2517,8.5505,0.067682
5.0327,4.2517,8.5429,0.075332
5.0353,4.2568,8.5429,0.067682
5.0327,4.2568,8.5429,0.067682
5.0276,4.2568,8.5505,0.067682
5.0225,4.2542,8.5582,0.072782
5.0276,4.2568,8.5505,0.072782
5.0276,4.2542,8.5505,0.067682
5.0327,4.2568,8.5505,0.067682
5.0251,4.2644,8.5505,0.062582
5.0251,4.2644,8.5505,0.067682
5.0225,4.2619,8.5556,0.067682
5.0225,4.2568,8.5582,0.067682
5.0276,4.2568,8.5505,0.067682
5.0276,4.2568,8.5505,0.075332
5.0251,4.2491,8.5505,0.067682
5.0327,4.2491,8.5429,0.067682
