1.854,0.27481,2.5936,0.48078
1.8489,0.26717,2.5987,0.48588
1.8463,0.26207,2.6012,0.49353
1.854,0.25952,2.5936,0.49353
1.854,0.26717,2.5936,0.48588
1.8565,0.26462,2.5936,0.48588
1.854,0.27227,2.5936,0.48078
1.8463,0.27481,2.5987,0.48588
1.8489,0.26717,2.6012,0.49098
1.854,0.26207,2.5936,0.49353
1.854,0.26717,2.5936,0.48588
1.8616,0.26462,2.586,0.48588
1.8565,0.27227,2.5962,0.47823
1.8489,0.27227,2.6012,0.48588
1.8489,0.26207,2.5987,0.48588
1.854,0.25952,2.5936,0.49098
1.8616,0.26207,2.5936,0.48588
1.8616,0.26462,2.5885,0.48588
1.8616,0.27227,2.5911,0.47823
1.8463,0.26972,2.5911,0.48588
1.8463,0.26717,2.6012,0.48333
1.8463,0.25952,2.5987,0.49353
1.854,0.25952,2.586,0.49353
1.8616,0.26972,2.5885,0.48588
1.854,0.26717,2.5936,0.48078
1.854,0.26717,2.5936,0.48588
1.8463,0.26462,2.5987,0.48588
1.8463,0.26207,2.5987,0.49098
1.854,0.26207,2.586,0.49353
1.8591,0.26717,2.5885,0.48843
1.854,0.26717,2.5936,0.48588
1.854,0.27481,2.5936,0.48588
1.8463,0.26717,2.5962,0.48588
1.8514,0.25952,2.5936,0.49098
1.8565,0.26207,2.586,0.48588
1.8591,0.27481,2.586,0.47823
1.854,0.27227,2.5987,0.47823
1.8463,0.26972,2.6012,0.49353
1.854,0.25697,2.5962,0.49353
1.854,0.26462,2.5936,0.48588
1.8591,0.26717,2.586,0.48588
1.854,0.27227,2.5936,0.48588
1.8463,0.26717,2.6012,0.48588
1.8438,0.25952,2.6012,0.49098
1.8591,0.25952,2.5936,0.49353
1.8591,0.26717,2.586,0.48588
1.854,0.26717,2.5936,0.47823
1.8514,0.26462,2.5936,0.48588
1.8463,0.26717,2.6012,0.48588
1.8489,0.25952,2.5936,0.49098
1.8565,0.26717,2.586,0.48588
1.8591,0.27481,2.5936,0.47823
1.8463,0.27227,2.5987,0.48078
1.8438,0.26717,2.5987,0.49353
1.8514,0.25952,2.5962,0.49353
1.8514,0.26462,2.5962,0.48588
1.8514,0.26717,2.5885,0.48588
1.8489,0.26972,2.5911,0.48588
1.8438,0.26462,2.5987,0.48588
1.8514,0.26207,2.5962,0.49353
1.8565,0.26207,2.586,0.48588
1.8565,0.27481,2.5885,0.47823
1.8438,0.27227,2.6012,0.48078
1.8438,0.26207,2.6012,0.49353
1.8514,0.25952,2.5936,0.49353
1.8565,0.26462,2.5885,0.48843
1.8514,0.26717,2.5936,0.48333
1.8514,0.27227,2.6012,0.48078
1.8438,0.26717,2.6012,0.48588
1.8489,0.26207,2.5962,0.49353
1.8514,0.26462,2.5962,0.48843
1.8489,0.26462,2.5936,0.48588
1.8514,0.27227,2.5936,0.48588
1.8438,0.26717,2.6012,0.48588
1.8438,0.25952,2.5987,0.49353
1.854,0.26207,2.5885,0.49353
1.8565,0.26462,2.586,0.48078
1.8514,0.27227,2.5962,0.47823
1.8489,0.26462,2.5962,0.48588
1.8438,0.26462,2.6012,0.49098
1.8514,0.26207,2.5962,0.49353
1.8489,0.26717,2.5962,0.48588
1.8565,0.26462,2.5911,0.48588
1.8489,0.27227,2.5936,0.48078
1.8438,0.26717,2.6038,0.48588
1.8489,0.26717,2.5962,0.49353
1.8463,0.26462,2.5936,0.48588
1.854,0.26972,2.5911,0.48588
1.8489,0.27481,2.5936,0.48078
1.8438,0.27227,2.5987,0.48843
1.8438,0.26462,2.6012,0.49353
1.8489,0.26207,2.5962,0.49353
1.8565,0.26462,2.5885,0.48588
1.8463,0.26462,2.5962,0.48078
1.8489,0.26717,2.5962,0.48588
1.8438,0.26717,2.6012,0.49353
1.854,0.26207,2.5962,0.48588
1.8489,0.26462,2.5911,0.48843
1.8489,0.26462,2.5962,0.48588
1.8438,0.26717,2.5936,0.48588
1.8489,0.25952,2.5962,0.48588
1.854,0.26462,2.5885,0.48843
1.854,0.27227,2.5885,0.48078
1.8489,0.27481,2.6012,0.48078
