2.9348,0.92997,1.5103,3.3801
2.9424,0.93252,1.5052,3.3775
2.9399,0.94527,1.5052,3.375
2.9322,0.94527,1.5154,3.3699
2.9348,0.93762,1.5103,3.3775
2.9271,0.94527,1.5179,3.3801
2.9348,0.93762,1.5103,3.3775
2.9271,0.93762,1.5179,3.3775
2.9271,0.93762,1.5154,3.3775
2.9271,0.93762,1.5154,3.3852
2.9322,0.94017,1.5128,3.3775
2.9271,0.92997,1.5179,3.3801
2.9271,0.92997,1.5179,3.3877
2.9322,0.93762,1.5103,3.3877
2.9348,0.92997,1.5103,3.3852
2.9322,0.93252,1.5103,3.3775
2.9399,0.93252,1.5103,3.3852
2.9348,0.93762,1.5103,3.3801
2.9322,0.92997,1.5026,3.3801
2.9399,0.93762,1.5052,3.3801
2.9348,0.93762,1.5026,3.375
2.9348,0.93762,1.5103,3.3724
2.9348,0.94527,1.5103,3.3775
2.9271,0.94527,1.5154,3.3724
2.9271,0.93762,1.5154,3.3801
2.9348,0.94017,1.5154,3.3801
2.9271,0.93252,1.5154,3.3852
2.9348,0.93252,1.5128,3.3852
2.9348,0.93762,1.5103,3.3801
2.9399,0.93252,1.5103,3.3801
2.9399,0.93762,1.5052,3.3801
2.9399,0.94527,1.5052,3.3724
2.9348,0.93762,1.5128,3.3724
2.9399,0.94527,1.5052,3.3724
2.9348,0.94527,1.5103,3.375
2.9348,0.94527,1.5103,3.3775
2.9348,0.93762,1.5103,3.3775
2.9297,0.94527,1.5154,3.3826
2.9271,0.93762,1.5179,3.3801
2.9297,0.94017,1.5154,3.3801
2.9271,0.93762,1.5179,3.3801
2.9271,0.93762,1.5154,3.3801
2.9271,0.92997,1.5179,3.3877
2.9322,0.93762,1.5103,3.3775
2.9271,0.92997,1.5179,3.3852
2.9322,0.93762,1.5128,3.3852
2.9271,0.93252,1.5154,3.3801
2.9322,0.93252,1.5103,3.3877
2.9322,0.93762,1.5103,3.3877
2.9322,0.94017,1.5128,3.3775
2.9399,0.93252,1.5052,3.3877
2.9322,0.93762,1.5077,3.3801
2.9424,0.93507,1.5026,3.3801
2.9373,0.94017,1.5052,3.3775
2.9373,0.94017,1.5052,3.3801
2.9399,0.94272,1.5052,3.375
2.9348,0.93762,1.5103,3.3775
2.9424,0.94527,1.5052,3.3724
2.9348,0.93762,1.5103,3.3724
2.9348,0.94527,1.5103,3.3724
2.9348,0.94527,1.5103,3.3724
2.9348,0.94272,1.5128,3.375
2.9348,0.94017,1.5128,3.3801
2.9297,0.94527,1.5154,3.3801
2.9297,0.93762,1.5154,3.3801
2.9271,0.93762,1.5154,3.3826
2.9297,0.93762,1.5154,3.3801
2.9297,0.93252,1.5179,3.3903
2.9348,0.94017,1.5103,3.3903
2.9348,0.93507,1.5103,3.3877
2.9348,0.92997,1.5103,3.3877
2.9348,0.93762,1.5128,3.3877
2.9348,0.93252,1.5103,3.3852
2.9373,0.93507,1.5103,3.3801
2.9348,0.94017,1.5128,3.3775
2.9424,0.93252,1.5052,3.3877
2.9348,0.94017,1.5128,3.3801
2.9399,0.93762,1.5052,3.3826
2.9424,0.93762,1.5052,3.3775
2.9348,0.93762,1.5103,3.3826
2.9424,0.94017,1.5103,3.3826
2.9424,0.94527,1.5052,3.3724
2.9373,0.94527,1.5128,3.3724
2.9348,0.94782,1.5103,3.375
2.9348,0.94527,1.5128,3.3801
2.9271,0.94527,1.5179,3.375
2.9373,0.94017,1.5103,3.3826
2.9348,0.93762,1.5103,3.3801
2.9271,0.94017,1.5154,3.3826
2.9322,0.93762,1.5154,3.3801
2.9348,0.93762,1.5128,3.3826
2.9373,0.92997,1.5128,3.3877
2.9373,0.93507,1.5103,3.3877
2.9348,0.93507,1.5103,3.3826
2.9424,0.93252,1.5052,3.3826
2.945,0.94782,1.5077,3.375
2.9424,0.94017,1.5026,3.375
2.9424,0.94017,1.5052,3.3801
2.9399,0.93762,1.5052,3.375
2.9348,0.93762,1.5103,3.3826
2.9348,0.94527,1.5103,3.3724
2.9348,0.94527,1.5103,3.375
2.9373,0.94782,1.5128,3.375
2.9373,0.94017,1.5103,3.3826
2.9297,0.94527,1.5154,3.375
2.9348,0.94272,1.5128,3.3801
2.9297,0.94017,1.5154,3.3826
2.9271,0.94017,1.5179,3.3801
2.9297,0.93762,1.5154,3.3826
2.9271,0.93762,1.5128,3.3826
2.9297,0.93252,1.5154,3.3877
2.9348,0.93252,1.5103,3.3852
2.9322,0.93252,1.5103,3.3826
2.9348,0.93252,1.5103,3.3852
2.9373,0.92997,1.5128,3.3852
2.9348,0.93252,1.5103,3.3852
2.9322,0.93252,1.5103,3.3852
2.9399,0.93252,1.5128,3.3877
2.9348,0.93762,1.5103,3.3775
2.9322,0.93762,1.5128,3.3801
2.9424,0.93252,1.5052,3.3801
2.9399,0.93762,1.5052,3.3801
2.9424,0.93762,1.5052,3.3826
2.9424,0.93762,1.5026,3.3801
2.9348,0.93762,1.5052,3.3801
2.9348,0.93762,1.5052,3.3801
2.9399,0.94782,1.5052,3.375
2.9348,0.94527,1.5128,3.3724
2.9373,0.94272,1.5103,3.3724
2.9322,0.93762,1.5103,3.3801
2.9271,0.93762,1.5179,3.3801
2.9297,0.93762,1.5179,3.3801
2.9297,0.93762,1.5154,3.3877
2.9297,0.94017,1.5154,3.3775
2.9271,0.94017,1.5179,3.3877
2.9271,0.93762,1.5103,3.3775
2.9297,0.93252,1.5154,3.3877
2.9373,0.93762,1.5179,3.3877
2.9373,0.93762,1.5103,3.3826
2.9271,0.93507,1.5179,3.3852
2.9348,0.93762,1.5128,3.3877
2.9348,0.93507,1.5103,3.3775
2.9373,0.93252,1.5128,3.3903
2.9373,0.93252,1.5128,3.3877
2.9399,0.93507,1.5052,3.3877
2.9322,0.93762,1.5128,3.3826
2.9399,0.93252,1.5052,3.3852
2.9348,0.93762,1.5103,3.3801
2.9424,0.93762,1.5052,3.3801
2.9424,0.93762,1.5052,3.3724
2.9424,0.93762,1.5052,3.3801
2.9424,0.94782,1.5077,3.3724
2.9348,0.93762,1.5103,3.3801
2.9399,0.94527,1.5052,3.375
2.9348,0.94527,1.5103,3.3724
2.9373,0.94782,1.5103,3.3801
2.9373,0.94527,1.5128,3.375
2.9348,0.94527,1.5103,3.375
2.9373,0.94017,1.5103,3.3826
2.9271,0.94527,1.5179,3.3801
2.9297,0.94017,1.5179,3.3826
2.9271,0.94272,1.5179,3.3801
2.9271,0.94017,1.5179,3.3877
2.9373,0.93762,1.5128,3.3826
2.9297,0.93252,1.5205,3.3877
2.9373,0.93507,1.5128,3.3903
2.9373,0.93762,1.5128,3.3801
2.9348,0.93507,1.5128,3.3903
2.9373,0.93252,1.5077,3.3903
2.9373,0.94017,1.5128,3.3826
2.945,0.93762,1.5052,3.3826
2.9424,0.94017,1.5052,3.3826
2.9424,0.94017,1.5128,3.3826
2.945,0.94017,1.5052,3.375
2.945,0.94017,1.5052,3.3826
2.9424,0.94017,1.5052,3.3826
2.9424,0.93762,1.5052,3.3826
2.9424,0.94017,1.5077,3.3826
2.9424,0.94017,1.5052,3.3826
2.9424,0.94782,1.5052,3.3775
2.9373,0.94017,1.5128,3.3852
2.945,0.94782,1.5052,3.3775
2.9424,0.94017,1.5128,3.3826
2.945,0.94527,1.5052,3.375
2.9373,0.94017,1.5128,3.3826
2.9348,0.94272,1.5052,3.3826
2.9424,0.94782,1.5052,3.3724
2.9373,0.93762,1.5128,3.3775
2.9373,0.94782,1.5103,3.375
2.9373,0.94782,1.5128,3.375
2.9373,0.94782,1.5128,3.375
2.9348,0.94527,1.5103,3.3775
2.9373,0.94527,1.5128,3.375
2.9348,0.94782,1.5128,3.375
2.9373,0.94782,1.5103,3.3775
2.9373,0.94782,1.5128,3.3826
2.9348,0.94782,1.5128,3.375
2.9373,0.94782,1.5128,3.375
2.9373,0.94782,1.5128,3.3801
2.9373,0.94527,1.5103,3.375
2.9373,0.94527,1.5128,3.3801
2.9373,0.94527,1.5128,3.375
2.9348,0.94782,1.5128,3.3826
2.9297,0.94782,1.5179,3.375
2.9373,0.93762,1.5103,3.3826
2.9297,0.94782,1.5179,3.3724
2.9297,0.94017,1.5179,3.3801
2.9297,0.94017,1.5179,3.3826
2.9297,0.94017,1.5128,3.3877
2.9348,0.93252,1.5128,3.3877
2.9373,0.93507,1.5103,3.3903
2.9399,0.93252,1.5077,3.3877
2.9424,0.94017,1.5052,3.3852
2.9348,0.94272,1.5103,3.3826
2.9399,0.94527,1.5052,3.375
2.9348,0.94527,1.5128,3.375
2.9348,0.94527,1.5103,3.375
2.9373,0.93762,1.5103,3.3826
2.9322,0.94017,1.5154,3.3826
2.9322,0.94017,1.5179,3.3801
2.9373,0.93507,1.5128,3.3903
2.9348,0.93252,1.5128,3.3903
2.9373,0.93762,1.5103,3.3801
2.9424,0.93252,1.5052,3.3801
2.9424,0.93762,1.5052,3.3801
2.945,0.94017,1.5103,3.3826
2.9424,0.94527,1.5052,3.375
2.9373,0.94017,1.5128,3.3801
2.9424,0.94527,1.5052,3.375
2.9348,0.93762,1.5128,3.375
2.9424,0.94527,1.5052,3.375
2.9348,0.93762,1.5052,3.375
2.9373,0.93762,1.5103,3.3724
2.945,0.93762,1.5128,3.375
2.9348,0.94527,1.5128,3.3826
2.9373,0.94527,1.5103,3.375
2.9348,0.94527,1.5103,3.3801
2.9297,0.94527,1.5154,3.3801
2.9271,0.93762,1.5154,3.3877
2.9297,0.94272,1.5179,3.3801
2.9271,0.93252,1.5179,3.3877
2.9348,0.93762,1.5103,3.3801
2.9297,0.93252,1.5154,3.3852
2.9373,0.94017,1.5179,3.3801
2.9322,0.94017,1.5103,3.3801
2.9271,0.93252,1.5154,3.3852
2.9348,0.94017,1.5103,3.3852
2.9297,0.93252,1.5179,3.3852
2.9348,0.93252,1.5103,3.3877
2.9348,0.92997,1.5128,3.3826
2.9348,0.93507,1.5103,3.3852
2.9348,0.93762,1.5103,3.3826
2.9424,0.93762,1.5052,3.3801
2.9399,0.94527,1.5052,3.375
2.9348,0.94527,1.5128,3.375
2.9348,0.94782,1.5103,3.3801
2.9348,0.94782,1.5103,3.375
2.9348,0.93762,1.5103,3.3801
2.9348,0.94272,1.5179,3.3826
2.9271,0.94017,1.5179,3.3801
2.9297,0.93762,1.5154,3.3877
2.9297,0.94017,1.5179,3.3801
2.9322,0.93762,1.5179,3.3826
2.9271,0.93252,1.5179,3.3877
2.9373,0.93252,1.5103,3.3877
2.9373,0.93252,1.5128,3.3877
2.9373,0.93507,1.5128,3.3903
2.9373,0.94017,1.5128,3.3801
2.945,0.93507,1.5052,3.3877
2.9373,0.94017,1.5128,3.3826
2.9424,0.93762,1.5052,3.3826
2.9424,0.93762,1.5052,3.375
2.9424,0.94017,1.5052,3.3826
2.945,0.94782,1.5052,3.375
2.9373,0.93762,1.5128,3.375
2.9373,0.94527,1.5103,3.375
2.9348,0.94527,1.5103,3.375
2.9373,0.94017,1.5128,3.3826
2.9373,0.93762,1.5179,3.3826
2.9297,0.93507,1.5179,3.3877
2.9373,0.93507,1.5103,3.3877
2.9373,0.93507,1.5103,3.3877
2.9424,0.93507,1.5052,3.3903
2.9348,0.93762,1.5103,3.3826
