2.5856,3.0764,1.3803,6.4324
2.5907,3.0713,1.3752,6.4349
2.5932,3.0764,1.3727,6.4273
2.5983,3.079,1.3701,6.4298
2.5983,3.0841,1.3727,6.4196
2.5856,3.0841,1.3803,6.4222
2.5856,3.0764,1.3803,6.4273
2.5932,3.079,1.3727,6.4273
2.5907,3.0713,1.3727,6.4324
2.5932,3.079,1.3752,6.4273
2.6009,3.0764,1.3676,6.4273
2.5932,3.0815,1.3752,6.4196
2.5907,3.0764,1.3752,6.4273
2.5907,3.0764,1.3803,6.4273
2.5932,3.0688,1.3752,6.4247
2.5983,3.0764,1.3676,6.4247
2.5983,3.0841,1.3676,6.4196
2.5856,3.0841,1.3727,6.4196
2.5881,3.0764,1.3803,6.4247
2.5932,3.0764,1.3727,6.4324
2.5907,3.0764,1.3752,6.4273
2.6009,3.0764,1.365,6.4273
2.5983,3.0841,1.3676,6.4196
2.5907,3.0841,1.3727,6.4273
2.5881,3.0866,1.3803,6.4247
2.5881,3.0764,1.3777,6.4324
2.5932,3.0713,1.3752,6.4324
2.5907,3.0739,1.3727,6.4247
2.5932,3.079,1.3727,6.4273
2.5932,3.0866,1.3727,6.4222
2.5881,3.0815,1.3777,6.4196
2.5881,3.0764,1.3803,6.4324
2.5932,3.0713,1.3727,6.4324
2.5932,3.079,1.3727,6.4324
2.5983,3.079,1.3676,6.4273
2.5932,3.079,1.3727,6.4196
2.5932,3.0841,1.3727,6.4222
2.5881,3.0841,1.3803,6.4247
2.5856,3.079,1.3803,6.4349
2.5958,3.0739,1.3676,6.4324
2.5907,3.079,1.3727,6.4273
2.5932,3.079,1.3727,6.4273
2.5932,3.0841,1.3727,6.4196
2.5907,3.079,1.3752,6.4273
2.5856,3.0764,1.3803,6.4273
2.5856,3.0713,1.3803,6.4349
2.5983,3.0713,1.3752,6.4324
2.5907,3.0713,1.3701,6.4273
2.6009,3.0764,1.3676,6.4196
2.5907,3.0841,1.3727,6.4247
2.5856,3.0841,1.3828,6.4273
2.5856,3.0764,1.3803,6.4273
2.5907,3.0713,1.3752,6.4324
2.5983,3.0713,1.3676,6.4324
2.5983,3.0764,1.3701,6.4273
2.5907,3.0764,1.3727,6.4171
2.5907,3.0764,1.3727,6.4273
2.5932,3.0764,1.3803,6.4273
2.5907,3.0713,1.3752,6.4324
2.5932,3.079,1.3752,6.4273
2.6009,3.0815,1.3676,6.4222
2.5907,3.0841,1.3752,6.4196
2.5907,3.0764,1.3752,6.4273
2.5881,3.0764,1.3828,6.4273
2.5907,3.0688,1.3752,6.4324
2.6009,3.0713,1.3752,6.4247
2.5932,3.0764,1.3752,6.4273
2.5983,3.0841,1.3676,6.4222
2.583,3.0841,1.3727,6.4196
2.5907,3.0739,1.3752,6.4273
2.5856,3.0764,1.3803,6.4273
2.5881,3.0713,1.3727,6.4324
2.5958,3.0688,1.3676,6.4324
2.5983,3.0764,1.3676,6.4196
2.5932,3.0764,1.3752,6.4196
2.5907,3.0815,1.3727,6.4222
2.5881,3.0815,1.3828,6.4273
2.5856,3.0764,1.3828,6.4273
2.5907,3.0713,1.3727,6.4324
2.5983,3.0713,1.3701,6.4298
2.5958,3.0764,1.3701,6.4196
2.5856,3.0815,1.3727,6.4222
2.5856,3.0815,1.3803,6.4273
2.5856,3.0688,1.3803,6.4324
2.5881,3.0688,1.3752,6.4324
2.6009,3.0739,1.3676,6.4247
2.5907,3.0764,1.3727,6.4196
2.5907,3.0764,1.3752,6.4247
2.583,3.0739,1.3803,6.4324
2.5907,3.0688,1.3727,6.4324
2.5907,3.0739,1.3727,6.4273
2.5907,3.0739,1.3676,6.4273
2.5932,3.0815,1.3727,6.4222
2.5856,3.079,1.3803,6.4273
2.5856,3.0713,1.3828,6.4324
2.5907,3.0688,1.3752,6.4324
2.5932,3.0764,1.3752,6.4273
2.5907,3.0764,1.3701,6.4273
2.5983,3.0815,1.3701,6.4196
2.5932,3.079,1.3727,6.4196
2.5856,3.0764,1.3803,6.4273
2.5907,3.0764,1.3752,6.4324
2.5907,3.0764,1.3727,6.4273
2.5958,3.0739,1.3676,6.4273
2.6009,3.0764,1.3676,6.4196
2.5932,3.0841,1.3727,6.4222
2.583,3.0764,1.3803,6.4273
2.5856,3.0764,1.3803,6.4273
2.5958,3.0688,1.3752,6.4324
2.5907,3.079,1.3727,6.4273
2.5958,3.079,1.3676,6.4247
2.6009,3.0866,1.3676,6.4196
2.5932,3.0866,1.3701,6.4196
2.5881,3.0866,1.3777,6.4196
2.5856,3.0815,1.3777,6.4324
2.5958,3.079,1.3701,6.4324
2.5932,3.079,1.3727,6.4247
2.6009,3.079,1.3676,6.4222
2.5932,3.0866,1.3727,6.4196
2.5881,3.0841,1.3752,6.4247
2.5881,3.079,1.3752,6.4222
2.5958,3.0739,1.3701,6.4298
2.5958,3.0764,1.3701,6.4222
2.6009,3.079,1.365,6.4222
2.5932,3.0866,1.3701,6.4145
2.5881,3.0866,1.3777,6.4145
2.5856,3.0764,1.3752,6.4298
2.5932,3.0739,1.3701,6.4273
2.5907,3.079,1.3701,6.4222
2.6009,3.0841,1.3625,6.4145
2.5907,3.0866,1.3701,6.4171
2.5856,3.0841,1.3752,6.4222
2.5958,3.0739,1.3701,6.4273
2.6009,3.079,1.3625,6.4222
2.5907,3.079,1.3701,6.4145
2.5958,3.079,1.3727,6.4222
2.5856,3.079,1.3777,6.4222
2.5932,3.0739,1.3727,6.4273
2.6009,3.0713,1.3625,6.4222
2.6009,3.0866,1.3676,6.4145
2.5932,3.0841,1.3701,6.4171
2.5932,3.079,1.3701,6.4196
2.5932,3.079,1.3727,6.4222
2.5907,3.079,1.3701,6.4298
2.5983,3.079,1.3625,6.4196
2.6009,3.0866,1.365,6.4145
2.5881,3.0866,1.3777,6.4171
2.5856,3.079,1.3752,6.4222
2.5907,3.0739,1.3727,6.4273
2.6009,3.0764,1.365,6.4273
2.6009,3.0866,1.365,6.4222
2.5932,3.0866,1.3701,6.4145
2.5932,3.0866,1.3752,6.4196
2.5856,3.0815,1.3727,6.4273
2.5958,3.0713,1.3625,6.4222
2.6009,3.0866,1.365,6.412
2.5932,3.0841,1.3752,6.4145
2.5856,3.079,1.3777,6.4222
2.5932,3.079,1.3701,6.4196
2.5907,3.079,1.3727,6.4222
2.6009,3.079,1.3625,6.4145
2.5907,3.0892,1.3676,6.4145
2.5881,3.079,1.3752,6.4222
2.5932,3.0739,1.3701,6.4273
2.5907,3.079,1.3727,6.4222
2.5932,3.079,1.3727,6.4222
2.5932,3.0841,1.3727,6.4145
2.5856,3.0866,1.3777,6.4222
2.5881,3.0688,1.3777,6.4273
2.5907,3.079,1.3777,6.4298
2.5983,3.0688,1.365,6.4273
2.5958,3.0764,1.365,6.4222
2.5932,3.079,1.365,6.4222
2.5907,3.0841,1.3701,6.4145
2.5932,3.0841,1.3701,6.4222
2.5856,3.079,1.3752,6.4222
2.5856,3.079,1.3777,6.4222
2.5907,3.079,1.3727,6.4273
2.5907,3.079,1.3701,6.4222
2.5983,3.079,1.365,6.4222
2.5983,3.0841,1.365,6.4171
2.5856,3.0815,1.3701,6.4171
2.5856,3.0764,1.3803,6.4222
2.5856,3.079,1.3777,6.4222
2.5932,3.0713,1.3701,6.4273
2.6009,3.0713,1.365,6.4273
2.5983,3.0764,1.3625,6.4145
2.5932,3.079,1.3625,6.4196
2.5932,3.0841,1.3676,6.4171
2.5856,3.0841,1.3752,6.4145
2.5856,3.0815,1.3752,6.4222
2.5856,3.0713,1.3752,6.4273
2.5932,3.0713,1.3701,6.4273
2.5958,3.0764,1.3625,6.4222
2.5907,3.0764,1.3701,6.4222
2.5932,3.0841,1.3701,6.4145
2.5856,3.079,1.3752,6.4222
2.5958,3.0713,1.3701,6.4247
2.6009,3.079,1.365,6.4196
2.5983,3.0841,1.3625,6.4145
2.5856,3.0841,1.3777,6.412
2.5881,3.0713,1.3752,6.4273
2.5907,3.0713,1.3701,6.4273
2.5907,3.079,1.3701,6.4196
2.6009,3.0764,1.3625,6.4196
2.5907,3.0764,1.3727,6.4222
2.5932,3.0764,1.3701,6.4222
2.5907,3.0713,1.3727,6.4273
2.5907,3.0764,1.3701,6.4196
2.5907,3.0764,1.3727,6.4222
2.5907,3.0764,1.3701,6.4222
2.5907,3.0764,1.3727,6.4222
2.5907,3.0713,1.3701,6.4196
2.5907,3.079,1.365,6.4196
2.5932,3.0841,1.3701,6.4145
2.5907,3.0841,1.3777,6.4145
2.5856,3.0764,1.3777,6.4196
2.5907,3.0764,1.3701,6.4247
2.5983,3.0688,1.3625,6.4273
2.5983,3.0764,1.3625,6.4145
2.5932,3.0841,1.3676,6.412
2.583,3.0764,1.3777,6.4196
2.5932,3.0713,1.3701,6.4298
2.5983,3.0713,1.365,6.4222
2.5983,3.0841,1.365,6.412
2.5856,3.0815,1.3701,6.4145
2.5856,3.0764,1.3777,6.4196
2.5907,3.0764,1.3727,6.4273
2.5907,3.0764,1.3701,6.4222
2.5932,3.0764,1.365,6.4196
2.5907,3.0841,1.3676,6.4145
2.5856,3.0815,1.3777,6.4145
2.5856,3.0764,1.3777,6.4273
2.5958,3.0688,1.3701,6.4273
2.5907,3.0713,1.365,6.4222
2.6009,3.0841,1.3625,6.4145
2.5856,3.0841,1.3777,6.4222
2.5881,3.0688,1.3752,6.4273
2.5932,3.0713,1.3701,6.4273
2.5907,3.079,1.3701,6.4222
2.5907,3.079,1.3701,6.4171
2.5907,3.0841,1.3676,6.4222
2.5932,3.079,1.3752,6.4222
2.5907,3.0713,1.3727,6.4298
2.5983,3.079,1.365,6.4222
2.5907,3.0841,1.3701,6.4171
2.5881,3.079,1.3752,6.4222
2.5907,3.0713,1.3727,6.4222
2.5983,3.079,1.3625,6.4222
2.5907,3.0841,1.3727,6.4171
2.5881,3.0841,1.3803,6.4222
2.5856,3.0713,1.3752,6.4298
2.6009,3.0713,1.3625,6.4273
2.6009,3.079,1.365,6.4145
2.5932,3.0841,1.3701,6.4171
2.5958,3.079,1.3701,6.4222
2.5932,3.079,1.3701,6.4222
2.5907,3.079,1.3727,6.4222
2.6009,3.079,1.3625,6.4222
2.5907,3.0841,1.3727,6.4222
2.5881,3.079,1.3777,6.4222
2.5856,3.079,1.3701,6.4298
2.5907,3.0739,1.3727,6.4222
2.6009,3.079,1.365,6.4222
2.5907,3.0764,1.3727,6.4171
2.5932,3.079,1.3701,6.4222
2.5856,3.079,1.3752,6.4222
2.5856,3.079,1.3701,6.4222
2.5932,3.0739,1.3701,6.4273
2.6009,3.0713,1.3625,6.4196
2.5983,3.079,1.3676,6.4222
2.5907,3.0892,1.3701,6.4222
2.5881,3.079,1.3777,6.4222
2.5856,3.0713,1.3777,6.4273
2.5932,3.0713,1.3727,6.4273
2.5907,3.079,1.3701,6.4222
2.5932,3.079,1.3625,6.4196
2.5907,3.0841,1.3701,6.4145
2.5881,3.079,1.3752,6.4222
2.5907,3.0739,1.3701,6.4273
2.5907,3.0739,1.365,6.4222
2.5983,3.079,1.3676,6.4145
2.5907,3.0892,1.3777,6.4145
2.5856,3.079,1.3752,6.4196
2.5932,3.0764,1.3701,6.4273
2.5932,3.079,1.3701,6.4196
2.5983,3.079,1.3676,6.4196
2.6009,3.0866,1.3625,6.4145
2.5907,3.0866,1.3701,6.4171
2.5932,3.079,1.3701,6.4196
2.5881,3.079,1.3777,6.4196
2.5907,3.0713,1.3701,6.4273
2.5983,3.0713,1.3625,6.4273
2.6009,3.079,1.365,6.4222
2.5907,3.079,1.3701,6.4145
2.5932,3.079,1.3701,6.4222
2.5856,3.079,1.3727,6.4222
2.5856,3.0713,1.3777,6.4273
2.6009,3.0739,1.3625,6.4196
2.6009,3.079,1.3625,6.4145
2.5881,3.0866,1.3752,6.4145
2.5881,3.0764,1.3752,6.4222
2.5932,3.0713,1.3727,6.4298
2.5907,3.079,1.3701,6.4196
2.6009,3.0866,1.365,6.4145
2.5907,3.0866,1.3727,6.4145
2.5881,3.079,1.3752,6.4222
2.5907,3.0739,1.3701,6.4273
2.5958,3.079,1.3727,6.4196
2.5983,3.079,1.3625,6.4222
2.5983,3.0841,1.3625,6.4145
2.5881,3.0866,1.3727,6.4145
2.5881,3.0764,1.3777,6.4222
2.5881,3.0713,1.3727,6.4273
2.5983,3.0739,1.365,6.4273
2.6009,3.079,1.3625,6.4145
2.5958,3.0841,1.3701,6.4171
2.5932,3.079,1.3701,6.4196
2.5881,3.079,1.3752,6.4222
2.5932,3.0713,1.3701,6.4273
2.5983,3.0713,1.3625,6.4222
2.5983,3.0841,1.3625,6.4171
2.5932,3.0866,1.3701,6.4145
2.5856,3.079,1.3752,6.4222
2.5907,3.0739,1.3701,6.4273
2.5983,3.0739,1.365,6.4222
2.6009,3.079,1.365,6.4145
2.5932,3.0841,1.3701,6.4145
2.5856,3.079,1.3777,6.4222
2.5983,3.0713,1.3701,6.4273
2.5907,3.079,1.3727,6.4222
2.6009,3.079,1.3701,6.4196
2.5907,3.0841,1.3701,6.4171
2.5881,3.0866,1.3752,6.4222
2.5856,3.0739,1.3777,6.4273
2.5907,3.0713,1.3727,6.4196
2.5983,3.079,1.365,6.4196
2.6009,3.0866,1.365,6.4145
2.5881,3.0841,1.3676,6.4171
2.5881,3.079,1.3752,6.4273
2.5932,3.0739,1.3625,6.4273
2.6009,3.079,1.365,6.4145
2.5932,3.0866,1.3676,6.4145
2.5932,3.079,1.3676,6.4222
2.5932,3.079,1.3701,6.4196
2.5932,3.0739,1.3701,6.4171
2.5983,3.0815,1.3625,6.4196
2.5932,3.0892,1.3676,6.412
2.5958,3.079,1.3676,6.4196
2.5958,3.079,1.3701,6.4196
2.5907,3.079,1.3676,6.4196
2.5983,3.079,1.3625,6.4171
2.5932,3.0866,1.3676,6.412
2.5881,3.079,1.3727,6.4196
2.5932,3.0815,1.3701,6.4273
2.5958,3.079,1.3701,6.4171
2.6009,3.079,1.3625,6.4196
2.5932,3.0866,1.3676,6.412
2.5932,3.079,1.3676,6.412
2.5856,3.0815,1.3727,6.4273
2.5932,3.0739,1.3625,6.4247
2.6009,3.079,1.3625,6.4171
2.5932,3.0841,1.365,6.412
2.5932,3.0815,1.3676,6.4171
2.5856,3.0739,1.3727,6.4247
2.5907,3.0739,1.3701,6.4273
2.5907,3.0815,1.365,6.4171
2.5907,3.079,1.3599,6.412
2.5856,3.0892,1.365,6.412
2.5881,3.0815,1.3727,6.4171
2.5881,3.0739,1.3777,6.4247
2.6009,3.0764,1.3599,6.4196
2.5983,3.0866,1.3625,6.412
2.5932,3.0892,1.3676,6.412
2.5881,3.0815,1.3727,6.4247
2.5932,3.0764,1.3676,6.4273
2.6009,3.0841,1.3625,6.412
2.5932,3.0892,1.3676,6.412
2.5907,3.0815,1.3752,6.4247
2.5932,3.0764,1.3676,6.4273
2.6009,3.0841,1.3599,6.412
2.5932,3.0892,1.3676,6.4145
2.5932,3.079,1.3676,6.4196
2.5958,3.0815,1.365,6.4247
2.6009,3.0764,1.3625,6.4196
2.6009,3.0892,1.3625,6.412
2.5881,3.0892,1.3727,6.4196
2.5881,3.0764,1.3727,6.4273
2.5958,3.0764,1.3676,6.4273
2.6009,3.0815,1.3625,6.4222
2.5932,3.0892,1.3676,6.4145
2.5881,3.0841,1.3727,6.4196
2.5958,3.0841,1.3701,6.4273
2.5958,3.079,1.3676,6.4196
2.5958,3.0841,1.3625,6.4222
2.5958,3.0892,1.3676,6.4196
2.5881,3.0815,1.3752,6.4222
2.5932,3.0764,1.3676,6.4273
2.6009,3.0841,1.3625,6.4222
2.5932,3.0892,1.3676,6.4171
2.5881,3.0841,1.3752,6.4222
2.5881,3.0764,1.3727,6.4273
2.5958,3.0764,1.3676,6.4273
2.6009,3.0815,1.3625,6.4196
2.6009,3.0892,1.3625,6.4145
2.5958,3.0841,1.3701,6.4145
2.5856,3.0815,1.3752,6.4222
2.5881,3.0841,1.3676,6.4222
