1.2957,1.942,5.8716,0.85817
1.2957,1.9446,5.8716,0.85817
1.2957,1.942,5.8741,0.85052
1.2983,1.9395,5.8639,0.85817
1.2983,1.9497,5.869,0.85307
1.3034,1.942,5.8639,0.85052
1.3034,1.9471,5.8639,0.85052
1.2957,1.9497,5.8639,0.85307
1.2957,1.9471,5.8639,0.85052
1.3059,1.9548,5.8639,0.84542
1.3034,1.9548,5.8665,0.84542
1.2957,1.9471,5.869,0.84542
1.3034,1.9548,5.8665,0.84287
1.2983,1.9471,5.8639,0.84542
1.2957,1.9573,5.8716,0.84287
1.3034,1.9573,5.8665,0.84287
1.2957,1.9548,5.8716,0.84542
1.2983,1.9522,5.869,0.84542
1.2957,1.9548,5.8716,0.84542
1.2957,1.9548,5.8716,0.84287
1.2983,1.9471,5.8716,0.85052
1.2957,1.9548,5.8767,0.84542
1.2906,1.9573,5.8792,0.85052
1.2957,1.9471,5.8716,0.85307
1.2906,1.9497,5.8792,0.85052
1.2932,1.9497,5.8792,0.85052
1.2957,1.9497,5.8716,0.85052
1.2932,1.9497,5.8716,0.85817
1.2906,1.9446,5.8792,0.85817
1.2957,1.9471,5.869,0.85562
1.2906,1.9446,5.8767,0.85817
1.2983,1.942,5.869,0.85817
1.2957,1.942,5.869,0.85817
1.2957,1.9471,5.8716,0.85562
1.2957,1.9446,5.8639,0.85562
1.2957,1.9471,5.8716,0.85052
1.3008,1.9471,5.8639,0.85307
1.3059,1.9471,5.8639,0.84542
1.2957,1.9471,5.869,0.84287
1.2983,1.9573,5.869,0.84542
1.2983,1.9548,5.8767,0.84287
1.2957,1.9471,5.869,0.85052
1.2906,1.9471,5.8767,0.85052
1.2906,1.9471,5.8767,0.85307
1.2957,1.9471,5.8716,0.85307
1.2906,1.9446,5.8792,0.85817
1.2957,1.9446,5.869,0.85817
1.2957,1.942,5.869,0.85817
1.2983,1.942,5.869,0.85562
1.2957,1.9471,5.8716,0.85052
1.3034,1.9471,5.8639,0.85307
1.3034,1.9471,5.8639,0.85307
1.3034,1.9548,5.8639,0.84287
1.2957,1.9548,5.8716,0.84287
1.2983,1.9497,5.869,0.85052
1.2906,1.9573,5.8792,0.85052
1.2906,1.9497,5.8767,0.85817
1.2957,1.9497,5.869,0.85307
1.2957,1.942,5.869,0.85817
1.3034,1.9446,5.8614,0.85817
1.3034,1.9497,5.8665,0.85307
1.3034,1.9497,5.8639,0.85307
1.2983,1.9471,5.8716,0.84287
1.2957,1.9548,5.8716,0.85052
1.2906,1.9548,5.8767,0.85052
1.2906,1.9471,5.8741,0.85052
1.2906,1.942,5.8767,0.85817
1.2983,1.942,5.8639,0.85562
1.2957,1.9471,5.8716,0.85052
1.3034,1.9471,5.8665,0.85307
1.3008,1.9548,5.8639,0.84287
1.2957,1.9548,5.8716,0.84542
1.2983,1.9471,5.869,0.85052
1.2906,1.9471,5.8792,0.85307
1.2932,1.9471,5.8767,0.85817
1.2957,1.9497,5.8716,0.85817
1.2983,1.942,5.8716,0.85562
1.2957,1.942,5.869,0.85817
1.2957,1.942,5.869,0.85307
1.3034,1.942,5.8639,0.85052
1.3034,1.9471,5.8639,0.85052
1.3034,1.9497,5.8665,0.85052
1.3034,1.9471,5.8665,0.84287
1.2957,1.9471,5.8716,0.84542
1.2957,1.9548,5.8716,0.84542
1.2957,1.9548,5.869,0.84287
1.2957,1.9522,5.8767,0.84542
1.2957,1.9471,5.8716,0.85052
1.2906,1.9573,5.8767,0.84542
1.2957,1.9471,5.869,0.85052
1.2906,1.9471,5.8767,0.85307
1.2906,1.9471,5.8792,0.85817
1.2906,1.9446,5.8741,0.85817
1.2957,1.9446,5.8716,0.85817
1.2957,1.9471,5.869,0.85052
1.3008,1.9471,5.8639,0.85307
1.3008,1.9548,5.8614,0.84287
1.2957,1.9522,5.8716,0.84542
1.2957,1.9548,5.869,0.85307
1.2906,1.9548,5.8792,0.85052
1.2906,1.9471,5.8792,0.85307
1.2906,1.942,5.8767,0.85817
1.2957,1.9471,5.869,0.85817
1.2932,1.942,5.869,0.85817
1.2957,1.9471,5.869,0.85562
1.2957,1.9471,5.869,0.85052
1.3008,1.942,5.8614,0.85307
1.3008,1.9471,5.8639,0.85307
1.3008,1.9497,5.8639,0.85052
1.2983,1.9548,5.8639,0.84542
1.2957,1.9471,5.869,0.84542
1.2957,1.9548,5.8716,0.84542
1.2957,1.9548,5.869,0.84542
1.2957,1.9497,5.869,0.84542
1.2855,1.9548,5.869,0.85307
1.2855,1.9548,5.8767,0.85307
1.2881,1.9471,5.8741,0.85307
1.2881,1.9497,5.8741,0.85307
1.2881,1.9497,5.8767,0.85307
1.2881,1.9497,5.8767,0.85052
1.2881,1.9497,5.8767,0.85817
1.2881,1.9471,5.8716,0.85307
1.2881,1.9446,5.8741,0.85817
1.2957,1.9471,5.8716,0.85817
1.2957,1.942,5.869,0.85817
1.2983,1.9446,5.869,0.85817
1.2957,1.9446,5.869,0.85052
1.3008,1.942,5.8639,0.85562
1.2932,1.9471,5.869,0.85307
1.2957,1.9497,5.869,0.85307
1.3034,1.942,5.8639,0.85307
1.3008,1.9471,5.8639,0.85307
1.3008,1.9471,5.8639,0.85052
1.3008,1.9497,5.8614,0.85052
1.3034,1.9471,5.8639,0.85307
1.3008,1.9471,5.869,0.85307
1.3008,1.9522,5.8665,0.84797
1.2957,1.9548,5.869,0.84542
1.2957,1.9548,5.869,0.84542
1.2957,1.9548,5.8716,0.84797
1.2881,1.9548,5.869,0.84287
1.2957,1.9497,5.8716,0.85307
1.2957,1.9522,5.869,0.84542
1.2932,1.9471,5.869,0.85052
1.2855,1.9548,5.8767,0.85307
1.2855,1.9471,5.8767,0.86072
1.2881,1.9471,5.8767,0.85052
1.2881,1.942,5.8767,0.85817
1.2906,1.9471,5.869,0.86072
1.2932,1.942,5.869,0.86072
1.2957,1.9395,5.869,0.85307
1.2932,1.942,5.869,0.85817
1.2983,1.942,5.8639,0.85817
1.3008,1.9471,5.8665,0.85052
1.2932,1.9471,5.8639,0.85307
1.2932,1.9548,5.869,0.84797
1.2932,1.9548,5.8792,0.84542
1.2932,1.9548,5.869,0.85052
1.2932,1.9548,5.869,0.84542
1.2957,1.9471,5.8716,0.85307
1.2881,1.9497,5.8767,0.85307
1.2881,1.9471,5.8767,0.86072
1.2906,1.9497,5.869,0.85052
1.2932,1.942,5.869,0.85817
1.2932,1.942,5.869,0.85817
1.2957,1.9471,5.869,0.85307
1.3008,1.9471,5.8614,0.85307
1.3008,1.9573,5.8639,0.84542
1.2957,1.9548,5.869,0.84287
1.2957,1.9497,5.869,0.85307
1.2957,1.9497,5.869,0.85052
1.2881,1.9446,5.8741,0.85817
1.2957,1.9471,5.869,0.85817
1.2957,1.9446,5.869,0.85817
1.2957,1.9446,5.8716,0.85817
1.2957,1.9446,5.869,0.85307
1.2957,1.942,5.869,0.86072
1.2957,1.9471,5.869,0.85562
1.3034,1.942,5.8639,0.85307
1.2957,1.9471,5.869,0.85307
1.2983,1.942,5.8614,0.85307
1.2957,1.9497,5.869,0.85307
1.3008,1.942,5.8614,0.86072
1.2957,1.9471,5.8716,0.85307
1.3008,1.9446,5.8614,0.85307
1.2957,1.9471,5.869,0.85307
1.3008,1.9446,5.8639,0.85307
1.2957,1.9471,5.869,0.85307
1.3008,1.942,5.8639,0.85817
1.2957,1.9471,5.869,0.85307
1.2983,1.9446,5.8639,0.85052
1.2957,1.9471,5.869,0.85307
1.3008,1.942,5.8639,0.85052
1.3008,1.9548,5.8614,0.84542
1.2957,1.9573,5.869,0.84287
1.2957,1.9573,5.869,0.84287
1.2957,1.9548,5.869,0.85052
1.2881,1.9548,5.8767,0.85307
1.2906,1.942,5.8767,0.85817
1.2957,1.9471,5.869,0.85817
1.2957,1.942,5.8716,0.85817
1.2957,1.942,5.8639,0.85817
1.3008,1.942,5.8639,0.85817
1.2957,1.9471,5.869,0.85052
1.3008,1.9471,5.8639,0.85052
1.2957,1.9471,5.8639,0.85052
1.2957,1.9497,5.8639,0.85052
1.3008,1.9471,5.869,0.84542
1.2957,1.9573,5.869,0.85307
1.2957,1.9548,5.8792,0.84542
1.2957,1.9548,5.8716,0.85307
1.2881,1.9548,5.8716,0.84542
1.2881,1.9548,5.8767,0.84542
1.2932,1.9497,5.8716,0.85307
1.2881,1.9548,5.8716,0.84542
1.2957,1.9471,5.869,0.85307
1.2906,1.9548,5.8741,0.84287
1.2957,1.9548,5.869,0.85307
1.2906,1.9548,5.8767,0.84542
1.2906,1.9548,5.8767,0.85307
1.2881,1.9497,5.8767,0.85817
1.2906,1.9497,5.869,0.85052
1.2906,1.942,5.8767,0.85817
1.2932,1.9446,5.869,0.85817
1.2957,1.942,5.869,0.86072
1.3008,1.9446,5.869,0.85817
1.2957,1.9497,5.8716,0.85052
1.2983,1.942,5.8614,0.85307
1.3008,1.9471,5.8639,0.85307
1.2957,1.9471,5.869,0.85307
1.2983,1.9548,5.8639,0.84797
1.2957,1.9548,5.869,0.84542
1.2957,1.9497,5.8665,0.85307
1.2906,1.9573,5.8741,0.85052
1.2906,1.9471,5.8792,0.85307
1.2957,1.9471,5.869,0.85307
1.2881,1.942,5.8792,0.86072
1.2957,1.942,5.869,0.85817
1.2932,1.942,5.869,0.85052
1.3008,1.9446,5.8614,0.85052
1.3008,1.9471,5.8639,0.85052
1.3008,1.9471,5.8639,0.84542
1.2932,1.9471,5.869,0.84542
1.2957,1.9573,5.869,0.84542
1.2932,1.9548,5.869,0.85307
1.2881,1.9573,5.8741,0.85307
1.2881,1.9497,5.8741,0.85307
1.2881,1.9497,5.8767,0.85817
1.2957,1.9471,5.869,0.86072
1.2957,1.942,5.869,0.85817
1.3008,1.942,5.8639,0.86072
1.2957,1.9497,5.8716,0.85052
1.2983,1.9497,5.8614,0.85307
1.3008,1.9573,5.8639,0.84542
1.2957,1.9497,5.8716,0.84542
1.2957,1.9548,5.869,0.84542
1.2957,1.9522,5.869,0.84542
1.2957,1.9548,5.869,0.84542
1.2906,1.9548,5.8665,0.84542
1.2957,1.9497,5.869,0.85307
1.2881,1.9548,5.8767,0.85052
1.2932,1.9497,5.869,0.85307
1.2881,1.9497,5.8767,0.85052
1.2906,1.9497,5.8767,0.85307
1.2906,1.9497,5.8767,0.85307
1.2881,1.9471,5.8767,0.85817
1.2957,1.9471,5.869,0.85817
1.2957,1.9497,5.869,0.85307
1.3008,1.9471,5.8614,0.85307
1.3008,1.9471,5.8639,0.84542
1.2957,1.9471,5.869,0.84542
1.2957,1.9548,5.869,0.84542
1.2906,1.9548,5.8767,0.85307
1.2881,1.9497,5.8792,0.85307
1.2957,1.9471,5.869,0.85307
1.2906,1.942,5.869,0.85817
1.2957,1.9446,5.8639,0.85817
1.2932,1.9471,5.8716,0.85307
1.3008,1.9471,5.8614,0.85307
1.3008,1.9497,5.8639,0.84797
1.2957,1.9471,5.8716,0.84542
1.2932,1.9548,5.8767,0.84542
1.2932,1.9471,5.869,0.85307
1.2906,1.9471,5.8792,0.85307
1.2855,1.942,5.8741,0.86072
1.2957,1.9497,5.869,0.86072
1.2932,1.9446,5.869,0.85817
1.2932,1.9446,5.8639,0.85817
1.2932,1.9471,5.8716,0.85052
1.3008,1.9471,5.8639,0.84542
1.2932,1.9471,5.869,0.84542
1.2932,1.9548,5.869,0.84542
1.2855,1.9548,5.8767,0.84797
1.2855,1.9471,5.8741,0.85307
1.2855,1.9471,5.8792,0.85307
1.2855,1.9497,5.8716,0.85817
1.2957,1.9395,5.869,0.85817
1.2932,1.9471,5.8716,0.85307
1.2983,1.9471,5.8639,0.85307
1.2983,1.9548,5.8639,0.84542
1.2932,1.9573,5.869,0.84542
1.2932,1.9573,5.8767,0.84542
1.2932,1.9471,5.869,0.85307
1.2906,1.9471,5.8767,0.85052
1.2855,1.9471,5.8767,0.85307
1.2855,1.9471,5.8792,0.85052
1.2855,1.942,5.8792,0.85817
1.2932,1.9471,5.8716,0.85307
1.2932,1.9471,5.8716,0.85052
1.2932,1.9471,5.869,0.85817
1.2881,1.9395,5.8767,0.85562
1.2932,1.9395,5.869,0.85817
