0.18175,0.52719,1.7805,1.1999
0.17155,0.52209,1.7856,1.1999
0.18175,0.52209,1.7805,1.205
0.1792,0.51699,1.7805,1.205
0.1792,0.52209,1.7805,1.1973
0.1894,0.51954,1.7728,1.1973
0.18175,0.52974,1.7805,1.1922
0.18175,0.52974,1.7856,1.1897
0.18175,0.51954,1.7805,1.1999
0.1741,0.51954,1.7856,1.1999
0.1741,0.52209,1.7881,1.205
0.18175,0.51954,1.7805,1.1999
0.1792,0.51699,1.7779,1.2024
0.18685,0.51444,1.7805,1.2024
0.18175,0.52209,1.7805,1.1973
0.18685,0.52209,1.7754,1.1973
0.18685,0.51954,1.7754,1.1922
0.18175,0.52974,1.7805,1.1922
0.18175,0.52974,1.7805,1.1999
0.17665,0.52209,1.7881,1.1999
0.1741,0.52209,1.7805,1.1973
0.18175,0.51444,1.7805,1.205
0.18175,0.51954,1.7805,1.1973
0.1894,0.51954,1.7754,1.1999
0.18685,0.52209,1.7754,1.1999
0.18175,0.52974,1.7805,1.1922
0.18175,0.51954,1.7805,1.1999
0.1741,0.51954,1.7856,1.1973
0.17665,0.51444,1.7881,1.205
0.1894,0.51699,1.7805,1.205
0.1894,0.52209,1.7754,1.1922
0.18175,0.52464,1.7779,1.1922
0.18175,0.52974,1.7805,1.1999
0.17665,0.52209,1.7856,1.1973
0.17665,0.51699,1.7856,1.205
0.18175,0.51444,1.7805,1.2075
0.18175,0.52209,1.7805,1.1973
0.18685,0.51699,1.7754,1.1973
0.1894,0.51954,1.7754,1.1922
0.1894,0.52209,1.7805,1.1973
0.18175,0.51954,1.7805,1.1922
0.18175,0.52974,1.7805,1.1973
0.1741,0.52974,1.7881,1.1973
0.1741,0.51954,1.7881,1.1999
0.18175,0.52464,1.7805,1.205
0.1792,0.51699,1.7805,1.205
0.18685,0.51699,1.7728,1.205
0.18175,0.52209,1.783,1.1973
0.18685,0.52209,1.7754,1.1999
0.1894,0.52719,1.7754,1.1922
0.18175,0.52974,1.7805,1.1897
0.1741,0.52719,1.7856,1.1922
0.18175,0.52209,1.7779,1.1973
0.1741,0.52209,1.7881,1.1973
0.17665,0.51699,1.7856,1.2024
0.18685,0.51699,1.7805,1.1973
0.1894,0.52209,1.7754,1.1973
0.18175,0.52974,1.7805,1.1922
0.17665,0.52974,1.7907,1.1973
0.1741,0.52209,1.7881,1.205
0.1843,0.51699,1.7805,1.1973
0.1894,0.51954,1.7779,1.1973
0.18175,0.52974,1.7805,1.1922
0.17665,0.52974,1.7881,1.1922
0.17665,0.52209,1.7856,1.1973
0.1792,0.51954,1.783,1.1973
0.18175,0.52209,1.7805,1.205
0.1894,0.51444,1.7754,1.1973
0.1894,0.52464,1.7754,1.1897
0.18175,0.51954,1.7805,1.1897
0.18175,0.52974,1.7805,1.1922
0.1741,0.52974,1.7856,1.1922
0.17665,0.51954,1.7881,1.1973
0.18175,0.52209,1.7805,1.1973
