3.1795,0.86624,5.4255,0.49098
3.1719,0.86624,5.4255,0.49098
3.177,0.86114,5.4255,0.49863
3.1719,0.86114,5.4306,0.49608
3.1719,0.8535,5.4306,0.50373
3.1795,0.85605,5.4255,0.50118
3.1821,0.86369,5.4178,0.49608
3.1795,0.86114,5.4255,0.49608
3.177,0.86624,5.4255,0.49863
3.1719,0.86369,5.4306,0.49608
3.1719,0.85605,5.4306,0.50373
3.1821,0.8535,5.4255,0.50373
3.1846,0.86114,5.4178,0.48843
3.177,0.86114,5.4255,0.49353
3.1795,0.86624,5.4255,0.49608
3.1719,0.86114,5.4306,0.49863
3.1719,0.85605,5.4306,0.50373
3.1846,0.85605,5.4178,0.50373
3.1846,0.86114,5.4178,0.49863
3.177,0.86114,5.4255,0.49098
3.177,0.86114,5.4255,0.49608
3.1719,0.86114,5.4306,0.49863
3.177,0.8535,5.4255,0.50373
3.177,0.86114,5.4178,0.49608
3.1744,0.86114,5.4255,0.49098
3.177,0.86879,5.4306,0.49098
3.1719,0.86114,5.4306,0.49608
3.1795,0.85605,5.4255,0.50628
3.177,0.85859,5.4229,0.49608
3.1821,0.86369,5.4178,0.49608
3.1795,0.86624,5.4255,0.49098
3.1719,0.86624,5.4306,0.49608
3.1719,0.8535,5.4306,0.50373
3.177,0.85605,5.4255,0.50373
3.1821,0.86369,5.4204,0.49608
3.1744,0.86114,5.4255,0.49098
3.1744,0.86114,5.4255,0.49353
3.1719,0.86114,5.428,0.49608
3.1744,0.85605,5.428,0.49608
3.1821,0.86114,5.4204,0.49608
3.1821,0.86624,5.4178,0.49098
3.1693,0.86624,5.4306,0.49353
3.1719,0.86114,5.4306,0.50373
3.177,0.8535,5.4255,0.50373
3.1744,0.86114,5.4255,0.49608
3.1744,0.86114,5.4255,0.49608
3.1744,0.86624,5.4255,0.49098
3.1693,0.86624,5.4255,0.49608
3.1719,0.86114,5.4306,0.49608
3.177,0.8535,5.4255,0.50373
3.1821,0.8535,5.4204,0.50373
3.1821,0.86624,5.4204,0.49353
3.1744,0.86624,5.4255,0.49098
3.177,0.86624,5.4306,0.49098
3.1693,0.85859,5.4306,0.49608
3.177,0.86114,5.4229,0.50373
3.1744,0.8535,5.4178,0.50373
3.1821,0.86114,5.4204,0.49608
3.1744,0.86114,5.4178,0.49098
3.1693,0.86624,5.4306,0.49098
3.1693,0.85859,5.4306,0.49608
3.1744,0.85605,5.4255,0.50373
3.1744,0.86114,5.4229,0.49608
3.1821,0.86114,5.4204,0.49608
3.1821,0.86369,5.4178,0.49098
3.1744,0.86624,5.4255,0.49098
3.1744,0.86114,5.4255,0.49608
3.1693,0.86114,5.4306,0.49863
3.1693,0.8535,5.4331,0.50373
3.1744,0.85605,5.4255,0.49608
3.1821,0.8535,5.4204,0.49608
3.1795,0.86114,5.4204,0.49608
3.1744,0.85859,5.4255,0.49608
3.177,0.86624,5.4255,0.49098
3.1693,0.86624,5.4306,0.49608
3.1693,0.86114,5.4306,0.50373
3.1744,0.86114,5.4255,0.50373
3.1744,0.85605,5.4255,0.49608
3.1744,0.85859,5.4204,0.49863
3.1744,0.86624,5.4255,0.49353
3.1668,0.86624,5.4255,0.49098
3.1693,0.86114,5.4306,0.49608
3.1693,0.8535,5.4331,0.50373
3.1744,0.85605,5.4255,0.50373
3.1744,0.8535,5.428,0.50118
3.1719,0.86114,5.4204,0.49608
3.1821,0.86624,5.4204,0.49353
3.1668,0.86624,5.4255,0.49098
3.1719,0.86369,5.4331,0.49608
3.1668,0.86114,5.4306,0.50118
3.1744,0.8535,5.4255,0.50373
3.1744,0.8535,5.4255,0.49608
3.1821,0.85605,5.4204,0.49863
3.1795,0.86114,5.4178,0.48843
3.1744,0.86624,5.4255,0.49098
3.1744,0.86114,5.4255,0.49608
3.1668,0.86114,5.4306,0.49608
3.1744,0.8535,5.4255,0.50373
3.1821,0.8535,5.4204,0.50118
3.1795,0.86114,5.4204,0.49353
3.1744,0.86624,5.4255,0.49098
3.1744,0.86114,5.4255,0.49608
3.1719,0.86114,5.4306,0.49608
3.1719,0.8535,5.428,0.50118
3.1795,0.8535,5.4204,0.49863
3.1821,0.86114,5.4204,0.49098
3.1744,0.86624,5.4255,0.49098
3.1744,0.86114,5.4255,0.49608
3.1719,0.86114,5.428,0.49608
3.1719,0.85605,5.4255,0.50118
3.1795,0.8535,5.4204,0.50373
3.1795,0.85859,5.4204,0.49608
3.1719,0.85605,5.4255,0.49098
3.1719,0.86369,5.4255,0.49608
3.1668,0.85859,5.4331,0.49608
