1.7928,6.1993,5.0533,2.2632
1.7851,6.1942,5.0584,2.2607
1.7928,6.1865,5.0533,2.2709
1.7928,6.1942,5.0533,2.2632
1.7902,6.1942,5.0533,2.2556
1.7928,6.2018,5.0508,2.2632
1.7877,6.1942,5.0584,2.2632
1.7953,6.1891,5.0508,2.2709
1.7979,6.1865,5.0483,2.2632
1.8004,6.1916,5.0457,2.2581
1.7928,6.1993,5.0533,2.2556
1.7851,6.1942,5.061,2.2658
1.7953,6.1942,5.0508,2.2683
1.7928,6.1942,5.0533,2.2607
1.7928,6.1916,5.0432,2.2632
1.7953,6.1993,5.0533,2.2556
1.7877,6.1942,5.0584,2.2632
1.7902,6.184,5.0584,2.2709
1.7979,6.1865,5.0508,2.2683
1.8004,6.1916,5.0432,2.2632
1.7928,6.1993,5.0508,2.2581
1.7877,6.1967,5.0584,2.2607
1.7851,6.1865,5.0584,2.2709
1.8004,6.1865,5.0508,2.2709
1.8004,6.1891,5.0457,2.2632
1.7953,6.1891,5.0533,2.2581
1.7953,6.1942,5.0533,2.2632
1.7928,6.1916,5.0584,2.2607
1.7928,6.184,5.0533,2.2632
1.8004,6.1865,5.0457,2.2709
1.8004,6.1942,5.0457,2.2632
1.8004,6.1891,5.0457,2.2607
1.7928,6.1967,5.0508,2.2658
1.7953,6.1916,5.0508,2.2607
1.7877,6.1916,5.0584,2.2632
1.7877,6.1865,5.0584,2.2709
1.7928,6.1865,5.0533,2.2683
1.7953,6.1916,5.0508,2.2632
1.8004,6.1916,5.0457,2.2607
1.7953,6.1993,5.0508,2.2607
1.7877,6.1993,5.0584,2.2632
1.7902,6.1916,5.0508,2.2632
1.7877,6.184,5.0533,2.2683
1.8004,6.1865,5.0533,2.2709
1.803,6.1942,5.0457,2.2632
1.7953,6.1916,5.0508,2.2632
1.7953,6.1993,5.0508,2.2556
1.7902,6.1993,5.0533,2.2607
1.7877,6.1916,5.0533,2.2607
1.7902,6.1916,5.0533,2.2709
1.7953,6.1942,5.0533,2.2607
1.8004,6.1891,5.0432,2.2632
1.8004,6.1993,5.0457,2.2556
1.7851,6.1993,5.0584,2.2556
1.7877,6.1942,5.0584,2.2607
1.7928,6.1865,5.0533,2.2683
1.7953,6.1916,5.0508,2.2607
1.8004,6.1942,5.0432,2.2632
1.7953,6.1993,5.0508,2.2556
1.7953,6.1916,5.0533,2.2607
1.7953,6.1916,5.0584,2.2632
1.7953,6.1865,5.0533,2.2709
1.7979,6.1891,5.0457,2.2632
1.8004,6.1993,5.0457,2.2556
1.7928,6.1993,5.0533,2.2556
1.7953,6.1916,5.0533,2.2607
1.7953,6.1942,5.0533,2.2709
1.7953,6.1865,5.0559,2.2709
1.8004,6.1916,5.0457,2.2632
1.7953,6.1993,5.0533,2.2556
1.7851,6.1993,5.0584,2.2607
1.7877,6.1865,5.061,2.2709
1.7953,6.1865,5.0533,2.2683
1.7953,6.1942,5.0533,2.2658
1.8004,6.1942,5.0432,2.2632
1.8004,6.1942,5.0457,2.2556
1.7953,6.1993,5.0533,2.2556
1.7928,6.1891,5.0533,2.2607
1.7877,6.1916,5.0584,2.2632
