0.54117,2.9056,5.3975,1.6997
0.54627,2.9031,5.3898,1.6997
0.54882,2.898,5.3898,1.6997
0.55647,2.9005,5.3822,1.7022
0.55392,2.9107,5.3847,1.6971
0.54882,2.9107,5.3924,1.6971
0.54117,2.898,5.3975,1.7073
0.54882,2.898,5.3847,1.7048
0.55392,2.9031,5.3847,1.6997
0.54882,2.9056,5.3898,1.6971
0.54372,2.9107,5.3975,1.6946
0.54372,2.898,5.3975,1.7073
0.54882,2.9031,5.3975,1.7073
0.54882,2.898,5.3924,1.7073
0.54882,2.9056,5.3873,1.6997
0.55392,2.9031,5.3898,1.7022
0.54882,2.9031,5.3898,1.6997
0.54627,2.9031,5.3949,1.6997
0.54882,2.898,5.3898,1.7073
0.55647,2.9031,5.3822,1.6997
0.55392,2.9107,5.3822,1.6971
0.54117,2.9107,5.3924,1.6997
0.54117,2.9056,5.3975,1.6997
0.54117,2.8955,5.3975,1.7073
0.54882,2.8955,5.3924,1.7073
0.55137,2.9031,5.3822,1.6971
0.54882,2.9031,5.3873,1.6997
0.54882,2.9056,5.3898,1.6946
0.54117,2.9107,5.3975,1.6997
0.54117,2.9031,5.3975,1.7073
0.54627,2.8955,5.3873,1.7073
0.54627,2.898,5.3898,1.6997
0.55137,2.9031,5.3822,1.7022
0.55392,2.9031,5.3847,1.6971
0.54372,2.9082,5.3898,1.6946
0.54117,2.9082,5.3975,1.6946
0.53862,2.9031,5.3975,1.7073
0.54882,2.9031,5.3949,1.7073
0.54882,2.8955,5.3898,1.7073
0.55647,2.9031,5.3822,1.6997
0.54627,2.9082,5.3873,1.6946
0.54882,2.9031,5.3873,1.6997
0.54627,2.9031,5.3975,1.6997
0.54627,2.898,5.3873,1.6997
0.55392,2.9031,5.3847,1.6946
0.54627,2.9082,5.3873,1.6971
0.54117,2.9031,5.3949,1.6997
0.54882,2.9031,5.3898,1.7099
0.54882,2.9031,5.3924,1.7022
0.54627,2.9031,5.3873,1.7022
0.54627,2.9082,5.3873,1.6946
0.53862,2.9056,5.3949,1.6997
0.54627,2.9056,5.3924,1.7022
0.54627,2.9031,5.3924,1.6997
0.54882,2.9107,5.3873,1.6971
0.54117,2.9056,5.3975,1.7099
0.55137,2.8955,5.3873,1.7099
0.54627,2.9031,5.3924,1.7022
0.55392,2.9082,5.3822,1.6946
0.55137,2.9107,5.3898,1.6946
0.54882,2.9031,5.3898,1.6997
0.54117,2.9056,5.4,1.6997
0.54627,2.9056,5.3924,1.7048
0.55392,2.898,5.3847,1.7073
0.55392,2.9056,5.3847,1.6946
0.54882,2.9082,5.3898,1.6971
0.54882,2.9031,5.3898,1.7022
0.54372,2.9056,5.4,1.6997
0.54627,2.9056,5.3924,1.7073
0.54882,2.898,5.3898,1.7022
0.55647,2.9056,5.3822,1.6946
0.54627,2.9133,5.3898,1.6946
0.54882,2.9056,5.3924,1.7022
0.54372,2.9056,5.3975,1.7022
0.54882,2.898,5.3924,1.7022
0.55392,2.9056,5.3847,1.6997
0.55647,2.9107,5.3898,1.6971
0.54117,2.9107,5.3975,1.7022
0.54372,2.898,5.3975,1.7073
0.54882,2.8955,5.3924,1.7073
0.55647,2.9031,5.3796,1.6946
0.54882,2.9082,5.3898,1.6946
0.54117,2.9056,5.4,1.6997
0.54882,2.898,5.3898,1.7073
0.55647,2.9031,5.3847,1.6997
0.54882,2.9031,5.3873,1.6971
0.54882,2.9056,5.3924,1.6997
0.54882,2.9031,5.3924,1.7073
0.55137,2.9056,5.3924,1.6997
0.54882,2.9056,5.3847,1.7022
0.54882,2.9056,5.3924,1.6997
0.54117,2.9031,5.4,1.6997
0.54882,2.898,5.3924,1.7073
0.55647,2.8955,5.3822,1.7099
0.55647,2.9082,5.3847,1.6971
0.54882,2.9031,5.3898,1.6946
0.54882,2.9107,5.3924,1.6997
0.54372,2.9056,5.3975,1.6997
0.54627,2.8955,5.3924,1.7073
0.55647,2.898,5.3822,1.6997
0.55647,2.9107,5.3847,1.6946
0.54882,2.9082,5.4,1.6946
0.54117,2.9056,5.4,1.6997
0.54882,2.9056,5.3975,1.7073
0.54882,2.8955,5.3924,1.7073
0.55647,2.9005,5.3873,1.7022
0.55647,2.9133,5.3847,1.692
0.55137,2.9107,5.3924,1.6946
0.54882,2.9031,5.3924,1.7022
0.54117,2.9056,5.4,1.6997
0.54372,2.898,5.3975,1.7048
0.55647,2.9005,5.3898,1.7048
0.55647,2.9056,5.3847,1.6997
0.55137,2.9031,5.3924,1.6997
0.54882,2.9107,5.3924,1.6997
0.54117,2.9107,5.3975,1.6997
0.54117,2.9056,5.3975,1.7048
0.54882,2.898,5.3924,1.7073
0.54882,2.9056,5.3898,1.6997
0.54882,2.9056,5.3847,1.6997
0.55647,2.9031,5.3924,1.6946
0.54882,2.9082,5.3975,1.6946
0.54372,2.9056,5.3975,1.7022
0.54882,2.8955,5.3924,1.7073
0.54882,2.9031,5.3949,1.7022
0.55392,2.9056,5.3847,1.6997
0.55392,2.9107,5.3847,1.6946
0.55137,2.9107,5.3924,1.6946
0.54117,2.9056,5.4,1.6997
0.55137,2.9056,5.3924,1.6997
0.54882,2.9005,5.3924,1.6997
0.55647,2.898,5.3847,1.6997
0.55392,2.9056,5.3873,1.6997
0.54882,2.9107,5.3924,1.6946
0.54372,2.9107,5.4,1.6946
0.54372,2.9056,5.3975,1.7073
0.55137,2.9056,5.3924,1.7073
0.54882,2.9005,5.3924,1.6997
0.55647,2.8955,5.3847,1.6997
0.55647,2.9056,5.3847,1.6946
0.55137,2.9107,5.3924,1.6946
0.54882,2.9031,5.3924,1.6997
0.54627,2.9031,5.3975,1.6997
0.54372,2.8955,5.4,1.7073
0.55137,2.9031,5.3924,1.6997
0.55647,2.9031,5.3847,1.6997
0.55647,2.9082,5.3847,1.6946
0.54372,2.9107,5.3924,1.6971
0.54117,2.9056,5.4,1.6997
0.54372,2.9056,5.4,1.6997
0.55137,2.8955,5.3949,1.6997
0.55902,2.898,5.3847,1.7073
0.55647,2.9031,5.3873,1.7022
0.54882,2.9056,5.3924,1.6971
0.55137,2.9031,5.3924,1.6997
0.54372,2.9031,5.4,1.6997
0.54882,2.898,5.3924,1.7073
0.54882,2.898,5.3873,1.7099
0.55902,2.9031,5.3847,1.6997
0.55137,2.9133,5.3924,1.6946
0.54372,2.9082,5.4,1.6997
0.54372,2.8955,5.3975,1.7073
0.54882,2.8955,5.3898,1.7099
0.55647,2.9031,5.3847,1.6997
0.54882,2.9031,5.3924,1.6946
0.54882,2.9031,5.3949,1.6997
0.54882,2.9031,5.3924,1.6997
0.55137,2.898,5.3924,1.6997
0.55647,2.9056,5.3847,1.6997
0.55137,2.9005,5.3924,1.692
0.54882,2.9056,5.3924,1.6946
0.54627,2.9031,5.4,1.6997
0.54882,2.9031,5.3924,1.7048
0.54882,2.8955,5.3898,1.6997
0.55902,2.9031,5.3873,1.6895
0.55137,2.9082,5.3924,1.6946
0.55137,2.9005,5.3924,1.6997
0.54882,2.9056,5.3924,1.6997
