0.028802,3.7673,5.01,4.3899
0.026253,3.7673,5.01,4.3924
0.028802,3.7673,5.01,4.3924
0.026253,3.7673,5.01,4.3924
0.026253,3.7622,5.01,4.3975
0.031351,3.7698,5.0049,4.3924
0.026253,3.7622,5.01,4.3975
0.031351,3.7698,5.0049,4.3975
0.031351,3.7596,5.0049,4.3975
0.031351,3.7622,5.0049,4.3975
0.031351,3.7698,5.0024,4.3924
0.036449,3.7673,4.9973,4.3924
0.038998,3.7749,4.9998,4.3873
0.031351,3.7749,5.0024,4.3848
0.031351,3.7673,5.0049,4.3924
0.026253,3.7724,5.0126,4.3899
0.026253,3.7673,5.0126,4.3899
0.031351,3.7698,5.0126,4.3924
0.026253,3.7622,5.01,4.3975
0.028802,3.7622,5.0024,4.3975
0.031351,3.7622,4.9973,4.3975
0.0339,3.7622,5.0024,4.3924
0.038998,3.7622,5.0024,4.4001
0.031351,3.7673,5.0024,4.3924
0.038998,3.7622,4.9998,4.395
0.031351,3.7698,5.0049,4.3924
0.038998,3.7673,4.9973,4.3924
0.036449,3.7673,4.9973,4.3924
0.038998,3.7698,4.9973,4.3924
0.036449,3.7673,4.9973,4.3924
0.038998,3.7673,4.9973,4.3924
0.038998,3.7673,4.9973,4.3899
0.036449,3.7673,4.9973,4.3924
0.036449,3.7698,5.0024,4.3924
0.038998,3.7698,4.9973,4.3873
0.038998,3.7673,4.9973,4.3924
0.038998,3.7749,4.9973,4.3873
0.031351,3.7698,5.0049,4.3873
0.028802,3.7749,5.0024,4.3873
0.031351,3.7775,5.0024,4.3873
0.028802,3.7698,5.0024,4.3924
0.031351,3.7775,5.01,4.3873
0.031351,3.7698,5.0049,4.3924
0.026253,3.7724,5.0126,4.3924
0.026253,3.7622,5.0126,4.3975
0.031351,3.7698,5.0049,4.3975
0.031351,3.7647,5.0049,4.4001
0.031351,3.7622,4.9998,4.4001
0.031351,3.7698,5.0024,4.3924
0.036449,3.7647,4.9998,4.4001
0.038998,3.7698,4.9998,4.3924
0.038998,3.7698,5.0049,4.3924
0.038998,3.7749,4.9998,4.3873
0.031351,3.7749,5.0075,4.3873
0.0339,3.7698,5.0049,4.3873
0.031351,3.7673,5.0075,4.3924
0.026253,3.7698,5.0126,4.3924
0.026253,3.7698,5.0126,4.3975
0.031351,3.7724,5.0126,4.3899
0.026253,3.7622,5.0151,4.4026
0.031351,3.7647,5.0049,4.3975
0.028802,3.7622,5.0049,4.4001
0.031351,3.7698,5.0075,4.3924
0.038998,3.7698,4.9998,4.3924
0.038998,3.7749,4.9998,4.3873
0.031351,3.7775,5.0075,4.3848
0.0339,3.7775,5.0075,4.3873
0.031351,3.7749,5.0049,4.3873
0.0339,3.7749,5.0075,4.3873
0.026253,3.7775,5.0049,4.3873
0.028802,3.7698,5.0075,4.3924
0.026253,3.7775,5.0151,4.3924
0.026253,3.7698,5.0126,4.3924
0.031351,3.7698,5.0075,4.3924
0.026253,3.7622,5.0126,4.4001
0.026253,3.7622,5.0126,4.3975
0.031351,3.7673,5.0075,4.4001
0.026253,3.7622,5.0126,4.4001
0.031351,3.7622,5.0075,4.4001
0.031351,3.7622,5.0075,4.4001
0.031351,3.7622,4.9998,4.4001
0.031351,3.7622,5.0049,4.3975
0.031351,3.7647,5.0075,4.3924
0.036449,3.7622,4.9998,4.3899
0.036449,3.7698,4.9998,4.3924
0.036449,3.7673,5.0075,4.3924
0.036449,3.7749,4.9998,4.3873
0.031351,3.7749,5.0075,4.3848
0.031351,3.7673,5.0075,4.3924
0.023703,3.7749,5.0126,4.3873
0.026253,3.7698,5.0126,4.3924
0.026253,3.7647,5.0126,4.3924
0.026253,3.7673,5.0126,4.3899
0.026253,3.7698,5.0126,4.3975
0.031351,3.7698,5.0126,4.3924
0.026253,3.7698,5.01,4.3975
0.0339,3.7673,5.0049,4.3975
0.031351,3.7622,5.0049,4.3975
0.036449,3.7622,5.0075,4.4001
0.031351,3.7622,4.9973,4.4001
0.031351,3.7673,5.0049,4.395
0.038998,3.7622,4.9998,4.3924
0.036449,3.7698,4.9998,4.3924
0.041547,3.7698,4.9998,4.3924
0.038998,3.7673,4.9998,4.3924
0.038998,3.7673,5.0049,4.3924
0.038998,3.7673,4.9998,4.3924
0.038998,3.7673,4.9998,4.3873
0.031351,3.7698,5.0075,4.3924
0.038998,3.7749,5.0024,4.3873
0.031351,3.7698,5.01,4.3924
0.038998,3.7749,5.0024,4.3848
0.0339,3.7673,5.0075,4.3924
0.036449,3.7749,5.0049,4.3873
0.031351,3.7749,5.0075,4.3873
0.031351,3.7724,5.01,4.3924
0.031351,3.7724,5.01,4.3873
0.031351,3.7673,5.0126,4.3924
0.031351,3.7724,5.0177,4.3873
