1.9814,1.0065,4.021,0.16458
1.9865,1.0065,4.0236,0.16713
1.9814,1.0115,4.021,0.15948
1.9738,1.0141,4.0287,0.15693
1.9738,1.0065,4.0287,0.16458
1.9738,1.0014,4.0287,0.17223
1.9789,0.99625,4.0236,0.17478
1.9789,0.9988,4.0185,0.16968
1.9865,1.0039,4.0159,0.15693
1.9814,1.0115,4.021,0.15948
1.9738,1.0115,4.0312,0.16458
1.9738,0.9988,4.0287,0.17223
1.9789,1.0014,4.0236,0.17223
1.9865,1.0065,4.0159,0.16458
1.9865,1.0115,4.0185,0.15948
1.9789,1.0115,4.0236,0.15693
1.984,1.0065,4.021,0.16203
1.9763,1.0065,4.0287,0.16458
1.9738,1.0065,4.0261,0.16968
1.9789,1.0065,4.021,0.16968
1.9814,1.0014,4.0236,0.17223
1.9789,0.9988,4.0236,0.17223
1.9789,1.0065,4.0236,0.16458
1.9865,1.0065,4.0159,0.16458
1.9789,1.0065,4.0185,0.16458
1.9865,1.0115,4.0159,0.15693
1.9789,1.0115,4.0236,0.15948
1.9789,1.009,4.0236,0.16458
1.9712,1.009,4.0287,0.16203
1.9712,1.0065,4.0236,0.17223
1.9789,1.0014,4.0236,0.16458
1.984,1.0065,4.0185,0.16713
1.984,1.0141,4.0185,0.15948
1.9789,1.0141,4.021,0.15948
1.9738,1.0065,4.0287,0.16713
1.9712,1.0065,4.0261,0.16713
1.9712,0.9988,4.0312,0.17223
1.9763,1.0014,4.0236,0.17223
1.9789,1.0065,4.0236,0.16713
1.984,1.0065,4.0185,0.16458
1.984,1.0115,4.0185,0.15948
1.9789,1.0065,4.021,0.15948
1.9763,1.0115,4.0236,0.16203
1.9738,1.0065,4.0312,0.16458
1.9789,1.0065,4.0287,0.16458
1.9789,0.9988,4.0236,0.17223
1.984,1.0065,4.0185,0.16458
1.984,1.0115,4.0159,0.15948
1.9763,1.0115,4.0236,0.15693
1.9738,1.0065,4.0312,0.16458
1.9789,1.0065,4.0236,0.17223
1.9789,1.0065,4.021,0.16458
1.9789,1.0065,4.0185,0.16458
1.9789,1.0115,4.0236,0.16203
1.9738,1.0141,4.0312,0.16458
1.9712,0.9988,4.0312,0.17223
1.9789,1.0014,4.0236,0.17223
1.9789,1.0065,4.0236,0.16458
1.9865,1.0065,4.0185,0.16458
1.9865,1.0065,4.0159,0.16713
1.984,1.0115,4.021,0.15948
1.9789,1.0141,4.0338,0.15948
1.9738,1.0065,4.0287,0.16458
1.9738,1.0065,4.0236,0.16458
1.9789,1.0065,4.0236,0.17478
1.9789,1.0014,4.0236,0.16458
1.984,1.0014,4.0185,0.17223
1.9865,1.0065,4.0185,0.16458
1.9865,1.0115,4.0159,0.15948
1.9789,1.0115,4.0236,0.15693
1.9789,1.009,4.021,0.16458
1.9738,1.0065,4.0312,0.16458
1.9738,1.0065,4.0236,0.16458
1.9789,1.0014,4.0236,0.17223
1.9789,1.0039,4.0236,0.16713
1.9865,1.0065,4.0185,0.16458
1.9814,1.0065,4.0236,0.16458
1.9789,1.0115,4.0236,0.15693
1.9789,1.0115,4.0312,0.15693
1.9738,1.0039,4.0287,0.16458
1.9738,1.0014,4.0312,0.17223
1.9789,1.0065,4.0236,0.16968
1.9789,1.0014,4.0236,0.16968
1.984,1.0014,4.0236,0.16458
1.984,1.0065,4.0185,0.16458
1.9865,1.009,4.0185,0.15948
1.9789,1.0115,4.0236,0.16458
1.9738,1.0065,4.0312,0.16458
1.9738,1.0014,4.0287,0.16968
1.9865,1.0014,4.0236,0.16968
1.9789,1.0065,4.0236,0.16203
1.9865,1.0065,4.0236,0.16458
1.9763,1.0115,4.0236,0.16458
1.9738,1.0115,4.0287,0.16203
1.9738,1.0065,4.0287,0.17223
1.9789,1.0014,4.0261,0.17223
1.9789,1.0065,4.0236,0.16458
1.984,1.0065,4.0185,0.16458
1.9789,1.009,4.021,0.15948
1.9814,1.0115,4.021,0.15948
1.9712,1.0065,4.0287,0.16458
1.9712,0.9988,4.0312,0.17223
1.9789,1.0014,4.0236,0.17223
1.9789,1.0065,4.0236,0.16458
1.984,1.0065,4.0185,0.16458
1.984,1.0115,4.0185,0.15948
1.9789,1.0141,4.021,0.15948
1.9712,1.0065,4.0312,0.16713
1.9738,1.0014,4.0312,0.17223
1.9789,0.9988,4.0261,0.17478
1.9789,1.0065,4.0236,0.16458
1.9814,1.0065,4.0185,0.16713
1.984,1.0141,4.0185,0.15948
1.9789,1.0115,4.0236,0.15948
1.9712,1.0141,4.0287,0.15948
1.9712,1.0065,4.0287,0.17223
1.9789,1.0065,4.0236,0.17223
1.9763,1.0014,4.0236,0.16458
1.9865,1.0065,4.0185,0.16713
1.984,1.0141,4.0185,0.15948
1.9789,1.0115,4.0236,0.15948
1.9814,1.0065,4.021,0.16458
1.9712,1.0065,4.0312,0.16458
1.9712,1.0065,4.0287,0.17478
1.9763,1.0014,4.0236,0.17223
1.9763,1.0014,4.021,0.17478
1.984,1.0014,4.0236,0.16458
1.984,1.0065,4.0185,0.16458
1.984,1.0065,4.0185,0.15948
1.9789,1.0115,4.0236,0.15948
1.9789,1.0115,4.0236,0.15948
1.9712,1.0115,4.0287,0.16458
1.9712,1.0065,4.0287,0.16458
1.9712,1.0014,4.0287,0.17223
1.9789,0.9988,4.0236,0.17223
1.9763,1.0065,4.0236,0.16458
1.984,1.0065,4.0134,0.16713
1.984,1.0065,4.0185,0.15948
1.9789,1.0065,4.0236,0.16713
1.984,1.0115,4.0185,0.15693
1.9712,1.0115,4.0236,0.15948
1.9789,1.0115,4.021,0.16458
1.9738,1.0141,4.0312,0.16713
1.9738,1.0065,4.0312,0.16968
