0.082333,1.2078,2.4407,1.7609
0.077235,1.2078,2.4483,1.7609
0.077235,1.2078,2.4509,1.7685
0.072137,1.2078,2.4534,1.7685
0.072137,1.2027,2.456,1.7685
0.069587,1.2002,2.4534,1.7685
0.072137,1.1951,2.456,1.7762
0.079784,1.2002,2.4483,1.7762
0.077235,1.1951,2.4483,1.7736
0.077235,1.1951,2.4509,1.7762
0.077235,1.2002,2.4509,1.7685
0.082333,1.2002,2.4407,1.7685
0.082333,1.2078,2.4432,1.7685
0.077235,1.2027,2.4509,1.7685
0.084882,1.2078,2.4458,1.7609
0.077235,1.2078,2.4483,1.7609
0.077235,1.2027,2.4509,1.7685
0.072137,1.2027,2.4534,1.7685
0.072137,1.1951,2.456,1.7736
0.077235,1.2002,2.4509,1.7736
0.077235,1.1925,2.4483,1.7685
0.084882,1.1951,2.4509,1.7711
0.084882,1.2002,2.4432,1.766
0.077235,1.2002,2.4509,1.7634
0.079784,1.2002,2.4509,1.7685
0.072137,1.2053,2.456,1.7685
0.072137,1.1976,2.456,1.7762
0.077235,1.1925,2.4509,1.7736
0.077235,1.2002,2.4534,1.7685
0.084882,1.2002,2.4432,1.7685
0.082333,1.2078,2.4432,1.7609
0.072137,1.2078,2.4509,1.7609
0.072137,1.2027,2.456,1.7685
0.077235,1.2002,2.4585,1.7685
0.077235,1.1951,2.4509,1.7685
0.082333,1.2002,2.4432,1.7685
0.079784,1.2002,2.4483,1.7685
0.077235,1.2078,2.4483,1.7609
0.072137,1.1976,2.4483,1.7711
0.072137,1.1951,2.456,1.7736
0.077235,1.1951,2.4509,1.7762
0.084882,1.2002,2.4458,1.7685
0.077235,1.2002,2.4432,1.7609
0.077235,1.2078,2.4483,1.7634
0.079784,1.2002,2.4585,1.7685
0.074686,1.2002,2.4534,1.7685
0.079784,1.1951,2.4509,1.7736
0.077235,1.1951,2.4509,1.7685
0.082333,1.1951,2.4458,1.7685
0.082333,1.2104,2.4458,1.7685
0.077235,1.2002,2.4509,1.7609
0.077235,1.2078,2.4483,1.7685
0.072137,1.2053,2.456,1.7685
0.072137,1.1951,2.4534,1.7762
0.077235,1.1976,2.4509,1.7762
0.077235,1.1951,2.4509,1.7685
0.082333,1.1951,2.4432,1.7685
0.084882,1.2027,2.4407,1.7685
0.079784,1.2002,2.4483,1.7685
0.077235,1.2078,2.4483,1.7609
0.072137,1.2053,2.4509,1.7685
0.069587,1.2002,2.4534,1.7685
0.069587,1.1951,2.4534,1.7762
0.077235,1.1951,2.4509,1.7685
0.084882,1.1951,2.4509,1.7736
0.082333,1.2027,2.4407,1.7685
0.082333,1.2002,2.4509,1.7685
0.084882,1.2053,2.4407,1.7609
0.077235,1.2104,2.4483,1.7634
0.074686,1.2027,2.4483,1.7685
0.072137,1.2002,2.456,1.7685
0.072137,1.1951,2.456,1.7762
0.074686,1.1951,2.4509,1.7762
0.077235,1.1951,2.4432,1.7685
0.084882,1.2002,2.4432,1.7634
0.077235,1.2002,2.4483,1.7685
0.077235,1.2078,2.4483,1.7634
0.072137,1.2104,2.4534,1.7711
0.072137,1.2027,2.4534,1.7685
0.072137,1.1925,2.4534,1.7736
0.077235,1.1951,2.4483,1.7762
0.077235,1.2027,2.4483,1.7685
0.084882,1.2027,2.4483,1.7685
0.084882,1.2104,2.4432,1.7634
0.069587,1.2078,2.456,1.7609
0.077235,1.2002,2.4483,1.7685
