3.7505,2.0797,4.7551,8.3882
3.7378,2.0822,4.7679,8.3959
3.7429,2.0669,4.7628,8.401
3.748,2.0695,4.7526,8.3959
3.7429,2.0797,4.7602,8.3933
3.7378,2.072,4.7679,8.3984
3.7429,2.072,4.7628,8.3959
3.7505,2.072,4.7628,8.3959
3.7429,2.0797,4.7628,8.3959
3.7403,2.072,4.7704,8.3933
3.7429,2.0669,4.7653,8.3933
3.7505,2.0695,4.7577,8.3959
3.7505,2.0797,4.7577,8.3882
3.7403,2.0771,4.7679,8.3908
3.7378,2.072,4.7704,8.401
3.7454,2.0644,4.7653,8.4061
3.7531,2.072,4.7577,8.3908
3.7454,2.0797,4.7653,8.3908
3.7429,2.0695,4.7653,8.3933
3.7454,2.072,4.7653,8.4061
3.7429,2.0669,4.7653,8.3959
3.7531,2.0797,4.7577,8.3959
3.7403,2.0771,4.7704,8.3908
3.7403,2.0644,4.7704,8.4035
3.7505,2.0618,4.7602,8.401
3.7531,2.0771,4.7577,8.3908
3.7378,2.0771,4.7704,8.3933
3.7403,2.0644,4.7704,8.401
3.7454,2.0695,4.7653,8.3933
3.7454,2.072,4.7628,8.3933
3.7429,2.0771,4.7653,8.3933
3.7403,2.0695,4.7653,8.3959
3.7429,2.0695,4.7653,8.3959
3.7454,2.0695,4.7628,8.3882
3.7454,2.072,4.7653,8.3933
3.7454,2.0695,4.7628,8.4035
3.7454,2.0695,4.7628,8.3933
3.7429,2.0695,4.7653,8.3908
3.7378,2.0695,4.773,8.401
3.7454,2.0644,4.7653,8.401
3.7505,2.0695,4.7551,8.3933
3.7429,2.0746,4.7653,8.3882
3.7378,2.072,4.773,8.3933
3.7429,2.0644,4.7628,8.401
3.7505,2.0644,4.7577,8.3933
3.7505,2.0771,4.7602,8.3882
3.7378,2.0746,4.773,8.3959
3.7378,2.0669,4.773,8.401
3.748,2.0644,4.7577,8.3959
3.748,2.0771,4.7577,8.3882
3.7378,2.0797,4.773,8.3933
3.7378,2.0644,4.7679,8.401
3.748,2.072,4.7577,8.3933
3.7429,2.0771,4.7628,8.3882
3.7378,2.0695,4.773,8.401
3.7429,2.0644,4.7653,8.401
3.7505,2.0695,4.7577,8.3882
3.7352,2.0771,4.7628,8.3882
3.7378,2.072,4.7704,8.401
3.7429,2.0644,4.7653,8.401
3.748,2.0695,4.7577,8.3857
3.7378,2.0771,4.7679,8.3908
3.7378,2.0644,4.7704,8.401
3.748,2.0644,4.7653,8.401
3.7505,2.0695,4.7577,8.3882
3.7403,2.0771,4.7653,8.3882
3.7378,2.0644,4.7704,8.401
3.7429,2.0644,4.7577,8.401
3.748,2.0695,4.7602,8.3882
3.7429,2.0746,4.7653,8.3882
3.7429,2.072,4.7628,8.3933
3.7429,2.0695,4.7653,8.3959
3.7429,2.0644,4.7653,8.401
3.7505,2.0644,4.7577,8.3959
3.748,2.0746,4.7577,8.3882
3.7429,2.0771,4.7628,8.3882
3.7378,2.072,4.773,8.3908
3.7378,2.0644,4.7704,8.401
3.7429,2.0669,4.7653,8.3933
3.748,2.0695,4.7577,8.3933
3.7429,2.0746,4.7628,8.3882
3.7352,2.0771,4.7704,8.3933
3.7378,2.0695,4.7679,8.401
3.7454,2.0644,4.7628,8.3984
3.7505,2.072,4.7577,8.3984
3.7429,2.0695,4.7628,8.3882
3.7429,2.0771,4.7653,8.3959
3.7378,2.0695,4.7704,8.3933
3.7378,2.0669,4.7704,8.401
3.7505,2.0669,4.7628,8.4035
3.7505,2.0695,4.7577,8.3933
3.7454,2.0797,4.7628,8.3908
3.7378,2.0797,4.7679,8.3984
3.7352,2.0669,4.7704,8.4035
3.7429,2.072,4.7628,8.3984
3.7505,2.072,4.7628,8.3959
3.7454,2.0797,4.7628,8.3908
3.7403,2.0797,4.7704,8.3984
3.7378,2.0669,4.7704,8.4035
3.7429,2.0644,4.7602,8.401
3.7505,2.0746,4.7577,8.3984
3.7429,2.0797,4.7628,8.3908
3.7378,2.072,4.7679,8.3984
3.7429,2.0669,4.7653,8.3984
3.7531,2.0695,4.7628,8.3984
3.7454,2.0797,4.7653,8.3933
3.7403,2.072,4.7704,8.3984
3.7429,2.0669,4.7628,8.3933
3.7505,2.0797,4.7577,8.3882
3.7454,2.0797,4.7679,8.3933
3.7403,2.072,4.7704,8.3959
3.7429,2.0669,4.7628,8.3984
3.7429,2.072,4.7577,8.3908
3.7378,2.0797,4.7704,8.3908
3.7378,2.0644,4.7679,8.4035
3.7454,2.0669,4.7577,8.4035
3.7531,2.0797,4.7577,8.3908
3.7378,2.0771,4.7704,8.3959
3.7454,2.0669,4.7653,8.401
3.7505,2.0644,4.7577,8.3959
3.7429,2.0797,4.7628,8.3908
3.7403,2.0695,4.7679,8.3959
3.7429,2.0669,4.7628,8.401
3.7505,2.0669,4.7551,8.3984
3.7429,2.0695,4.7653,8.3882
3.7454,2.0797,4.7628,8.3959
3.7403,2.072,4.7679,8.3933
3.7454,2.0669,4.7653,8.401
3.7531,2.0644,4.7577,8.3959
3.7531,2.0695,4.7628,8.3959
3.7454,2.0797,4.7679,8.3882
3.7378,2.0644,4.7679,8.401
3.7429,2.0669,4.7653,8.401
3.7505,2.0669,4.7577,8.3882
3.7454,2.0771,4.7653,8.3882
3.7454,2.0695,4.7653,8.3959
3.7454,2.072,4.7653,8.3933
3.7454,2.0695,4.7679,8.3933
3.7531,2.0695,4.7577,8.3959
3.7454,2.0771,4.773,8.3908
3.7378,2.0695,4.7704,8.3933
3.7454,2.0695,4.7653,8.4035
3.748,2.0644,4.7653,8.3959
3.7531,2.0695,4.7602,8.3908
3.748,2.0771,4.7653,8.3882
3.748,2.0695,4.7653,8.3959
3.7454,2.072,4.7679,8.3959
3.748,2.0644,4.7653,8.3959
3.748,2.0695,4.7577,8.3984
3.748,2.0771,4.7653,8.3908
3.7429,2.0771,4.773,8.3933
3.7429,2.0644,4.773,8.4035
3.7454,2.0644,4.7653,8.4035
3.748,2.072,4.7602,8.3959
3.7505,2.0695,4.7653,8.3984
3.748,2.0695,4.7679,8.3959
3.7429,2.0644,4.7704,8.401
3.7531,2.0695,4.7602,8.3959
3.7531,2.0771,4.7628,8.3908
3.7429,2.0746,4.773,8.3908
3.7429,2.0695,4.7704,8.4035
3.7505,2.0644,4.7679,8.4035
3.748,2.0695,4.7679,8.3984
3.7505,2.0695,4.7653,8.3908
3.748,2.072,4.7679,8.3984
3.748,2.0695,4.7653,8.4061
3.748,2.0644,4.7602,8.3984
3.7556,2.0771,4.7602,8.3933
3.7403,2.0771,4.7679,8.3933
3.7429,2.0644,4.773,8.4035
3.748,2.0644,4.7653,8.4035
3.7556,2.0771,4.7602,8.3984
3.7505,2.0746,4.773,8.3908
3.7429,2.0695,4.7755,8.3984
3.748,2.0644,4.7653,8.4061
3.7556,2.0695,4.7577,8.3984
3.7505,2.0771,4.7653,8.3933
3.7429,2.072,4.773,8.3984
3.7429,2.0644,4.773,8.4061
3.7556,2.0644,4.7602,8.4061
3.7556,2.0695,4.7602,8.3959
3.748,2.0746,4.7679,8.3984
3.7429,2.0695,4.7653,8.3984
3.748,2.0644,4.7679,8.3984
3.7531,2.0644,4.7602,8.3984
3.7556,2.0771,4.7602,8.3908
3.7403,2.0771,4.7704,8.3984
3.7429,2.0695,4.7679,8.3959
3.748,2.0644,4.7679,8.3959
3.7531,2.0695,4.7577,8.3882
3.748,2.0771,4.7653,8.3882
3.7403,2.0695,4.773,8.3959
3.7454,2.0618,4.7653,8.4035
3.7505,2.0695,4.7602,8.3959
3.7454,2.0771,4.7653,8.3882
3.7403,2.0669,4.773,8.3933
3.7454,2.0618,4.7577,8.401
3.7505,2.0695,4.7577,8.3882
3.7403,2.0746,4.773,8.3908
3.7403,2.0644,4.7704,8.401
3.7531,2.0644,4.7577,8.401
3.7531,2.0746,4.7602,8.3908
3.7378,2.0746,4.773,8.3933
3.7403,2.0618,4.773,8.401
3.7454,2.0669,4.7577,8.3933
3.7429,2.0771,4.7653,8.3882
3.7378,2.0695,4.773,8.3933
3.7505,2.0644,4.7602,8.401
3.7505,2.0746,4.7602,8.3882
3.7454,2.0746,4.773,8.3882
3.7403,2.0695,4.773,8.401
