0.19194,0.41502,1.5103,1.08
0.19959,0.41502,1.5052,1.0775
0.19959,0.41502,1.5052,1.0724
0.20469,0.41247,1.4975,1.0698
0.20469,0.42012,1.495,1.0673
0.19704,0.41757,1.5052,1.0673
0.19959,0.41502,1.5026,1.0724
0.19959,0.41502,1.5026,1.0749
0.19959,0.40738,1.5026,1.0724
0.20469,0.40738,1.4975,1.0749
0.20724,0.41502,1.4975,1.0749
0.20214,0.42012,1.5026,1.0698
0.19959,0.41502,1.5026,1.0749
0.19449,0.41502,1.5077,1.0749
0.19194,0.40993,1.5103,1.08
0.19959,0.40738,1.5052,1.0775
0.19959,0.41502,1.5052,1.0749
0.20979,0.41502,1.4975,1.0749
0.20979,0.42012,1.4975,1.0698
0.19959,0.42012,1.5052,1.0698
0.20214,0.42267,1.5026,1.0749
0.19194,0.41502,1.5103,1.0749
0.19194,0.41502,1.5103,1.08
0.19959,0.40738,1.5026,1.0826
0.19959,0.41502,1.5052,1.0749
0.20724,0.41757,1.4975,1.0749
0.20469,0.42012,1.4975,1.0698
0.19959,0.42267,1.5026,1.0673
0.19959,0.41502,1.5052,1.0724
0.19194,0.41502,1.5128,1.0749
0.19194,0.40993,1.5103,1.08
0.19959,0.40738,1.5052,1.08
0.19959,0.41502,1.5052,1.0775
0.20469,0.41757,1.4975,1.0749
0.20724,0.42012,1.4975,1.0673
0.19959,0.42012,1.5026,1.0698
0.19959,0.41247,1.5052,1.0749
0.19194,0.41502,1.5128,1.0749
0.19194,0.40993,1.5128,1.08
0.20469,0.40738,1.4975,1.0826
0.20469,0.41502,1.5001,1.0749
0.20469,0.41757,1.5052,1.0749
0.19959,0.41502,1.5052,1.0698
0.19959,0.42267,1.5052,1.0698
0.19959,0.42012,1.5103,1.0698
0.19449,0.41502,1.5128,1.0749
0.19704,0.41757,1.5052,1.0826
0.19959,0.40993,1.5052,1.0826
0.20469,0.40993,1.4975,1.0749
0.20469,0.41502,1.4975,1.0698
0.19959,0.42267,1.5052,1.0698
0.19449,0.42012,1.5103,1.0698
0.19449,0.41502,1.5103,1.0749
0.19959,0.41502,1.5128,1.0826
0.19959,0.40738,1.5052,1.0826
0.20469,0.41502,1.5001,1.0749
0.20469,0.41502,1.5026,1.0775
0.20469,0.42012,1.5052,1.0698
0.19194,0.41757,1.5052,1.0698
0.19449,0.41502,1.5128,1.0749
0.19704,0.41502,1.5103,1.08
0.19959,0.40738,1.5052,1.0826
0.20469,0.40993,1.5052,1.0826
0.20724,0.41502,1.5001,1.0775
0.20469,0.41502,1.4975,1.0749
0.19959,0.42267,1.5052,1.0673
0.19959,0.42267,1.5052,1.0673
0.20214,0.41757,1.5052,1.0775
0.19194,0.41502,1.5128,1.0826
0.19959,0.41502,1.5052,1.0826
0.19959,0.41757,1.5052,1.0749
0.20724,0.41502,1.5052,1.0749
0.19959,0.41757,1.5052,1.0698
0.19194,0.41502,1.5103,1.0775
0.19449,0.40738,1.5103,1.08
0.19959,0.40993,1.5052,1.0826
0.20724,0.41502,1.4975,1.0775
0.19704,0.41757,1.5052,1.0698
0.19704,0.41502,1.5052,1.0775
0.19194,0.41502,1.5103,1.0749
0.19194,0.40993,1.5103,1.0826
0.19959,0.40738,1.5052,1.08
0.19704,0.40738,1.5052,1.0749
0.20469,0.40738,1.5001,1.0749
0.20724,0.42012,1.4975,1.0698
0.19959,0.42012,1.5052,1.0698
0.20214,0.41502,1.5052,1.0749
0.19194,0.41502,1.5128,1.0749
0.19194,0.41502,1.5052,1.0749
0.19959,0.40738,1.5026,1.08
0.19959,0.40993,1.4975,1.08
0.19959,0.41502,1.5052,1.0749
0.20724,0.41757,1.4975,1.0749
0.19959,0.41502,1.5026,1.0749
0.19704,0.42012,1.5052,1.0673
0.19959,0.41247,1.5052,1.0749
0.19194,0.41502,1.5103,1.0749
0.19959,0.41247,1.5103,1.0749
0.19449,0.40738,1.5103,1.08
0.19959,0.40738,1.5052,1.0826
0.20469,0.41502,1.4975,1.0775
0.19959,0.42012,1.5052,1.0673
0.19959,0.42012,1.5052,1.0749
0.19449,0.42012,1.5103,1.0749
0.19449,0.41502,1.5103,1.0749
0.19449,0.41502,1.5052,1.0749
0.19194,0.41502,1.5052,1.0826
0.20214,0.40993,1.5052,1.0826
0.20469,0.40993,1.4975,1.0826
0.20469,0.41502,1.5001,1.0749
0.19704,0.41247,1.4975,1.0749
0.20724,0.42267,1.5052,1.0698
0.19194,0.42012,1.5052,1.0673
0.19194,0.40738,1.5103,1.0826
0.19959,0.40738,1.5052,1.0826
0.19959,0.41502,1.5052,1.0775
0.20724,0.41502,1.4975,1.0775
0.20724,0.42012,1.5001,1.0673
0.19959,0.42012,1.5052,1.0698
0.19449,0.41502,1.5128,1.0749
0.19704,0.41502,1.5103,1.0775
0.19959,0.40993,1.5052,1.0826
0.19959,0.41502,1.5026,1.0749
0.20469,0.41502,1.4975,1.0749
0.20724,0.42012,1.5001,1.0673
0.19704,0.42267,1.5103,1.0698
0.19449,0.41502,1.5128,1.0775
0.19959,0.40738,1.5052,1.0826
0.19959,0.41247,1.5052,1.0749
0.20469,0.41757,1.5001,1.0698
0.20214,0.42012,1.5052,1.0673
0.20214,0.41502,1.5026,1.0775
0.20214,0.41502,1.5103,1.08
0.19704,0.40738,1.5052,1.0826
0.20469,0.41502,1.5001,1.0749
0.20724,0.41757,1.4975,1.0698
0.19959,0.42012,1.5026,1.0673
0.19449,0.41502,1.5103,1.0826
0.19959,0.40738,1.5026,1.0826
0.19704,0.41502,1.5052,1.0749
0.20979,0.41757,1.4975,1.0724
0.20469,0.41502,1.5052,1.0698
0.19959,0.42012,1.5052,1.0698
0.19194,0.42267,1.5103,1.0698
0.19959,0.41502,1.5052,1.0749
0.19194,0.41502,1.5128,1.0749
0.19959,0.41502,1.5128,1.0826
0.19959,0.40993,1.5052,1.08
0.19959,0.40738,1.5052,1.0749
0.20469,0.40738,1.4975,1.0749
0.20469,0.41757,1.4975,1.0749
0.20724,0.41502,1.5026,1.0749
0.20469,0.41757,1.5001,1.0698
0.19959,0.42267,1.5052,1.0673
0.19959,0.41247,1.5052,1.0749
0.19449,0.41502,1.5103,1.0775
0.19449,0.41502,1.5052,1.0749
0.19449,0.40738,1.5052,1.0826
0.19959,0.40993,1.5026,1.08
0.19704,0.41502,1.5052,1.0775
0.19704,0.41502,1.5001,1.0775
0.20724,0.42012,1.4975,1.0673
0.19194,0.42012,1.5052,1.0673
0.19959,0.41502,1.5052,1.0749
0.19449,0.42012,1.5103,1.0775
0.19194,0.41502,1.5128,1.0775
0.19704,0.41502,1.5052,1.0749
0.19449,0.40738,1.5128,1.0826
0.19959,0.40738,1.5052,1.0826
0.19959,0.40993,1.5026,1.0749
0.20724,0.40738,1.4975,1.0826
0.20469,0.41247,1.4975,1.0775
0.20724,0.41502,1.4975,1.0698
0.19959,0.41502,1.5052,1.0673
0.20214,0.41502,1.5052,1.0698
0.19449,0.41757,1.5026,1.0749
0.19449,0.41502,1.5103,1.0749
0.19449,0.40738,1.5128,1.08
0.19959,0.40738,1.5052,1.08
0.19704,0.40993,1.5052,1.0749
0.20469,0.41502,1.495,1.0749
0.19704,0.42012,1.5026,1.0673
0.19704,0.42267,1.5128,1.0673
0.19449,0.41757,1.5103,1.0724
0.19959,0.41502,1.5128,1.0826
0.19959,0.40738,1.5026,1.0826
0.20724,0.41757,1.4975,1.0749
0.19959,0.41502,1.5052,1.0724
0.19959,0.42012,1.5052,1.0698
0.20214,0.41502,1.5052,1.0724
0.19449,0.41502,1.5103,1.0724
0.19194,0.41502,1.5026,1.0749
0.19194,0.40738,1.5103,1.08
0.19959,0.40993,1.5026,1.08
0.20469,0.40738,1.5052,1.0775
0.20979,0.41502,1.4975,1.0749
0.19959,0.41247,1.5052,1.0749
0.20214,0.41757,1.5026,1.0673
0.19194,0.42012,1.5103,1.0749
0.19194,0.41502,1.5103,1.08
0.19959,0.40738,1.5052,1.0775
0.19959,0.40738,1.4975,1.0826
0.20469,0.41247,1.4975,1.0673
0.19959,0.41757,1.5052,1.0673
0.19959,0.41502,1.5026,1.0749
0.19449,0.41247,1.5103,1.0775
0.19449,0.40993,1.5103,1.0775
0.20724,0.40738,1.4975,1.0826
0.20469,0.41502,1.4975,1.0749
0.20469,0.41502,1.5052,1.0724
0.20214,0.41502,1.5052,1.0749
0.19449,0.41757,1.5103,1.0749
0.19194,0.40993,1.5103,1.0826
0.19959,0.41247,1.5052,1.08
0.20469,0.41502,1.4975,1.0673
0.19959,0.41502,1.5026,1.0749
0.19959,0.42012,1.5052,1.0749
0.19449,0.41502,1.5128,1.0749
0.19959,0.41502,1.5026,1.0826
0.19704,0.40738,1.5052,1.0749
0.20724,0.40993,1.5001,1.0749
0.20469,0.41502,1.4975,1.0673
0.19959,0.42267,1.5052,1.0673
0.19959,0.41502,1.5052,1.0749
0.19449,0.41502,1.5103,1.0749
0.19959,0.40738,1.5026,1.08
0.20469,0.40738,1.4975,1.0826
0.20469,0.42012,1.4975,1.0749
0.19959,0.41502,1.5001,1.0673
0.19959,0.42267,1.5052,1.0673
0.19449,0.41502,1.5103,1.0749
