2.9654,0.20598,3.0142,1.7787
2.9705,0.20598,3.0116,1.7813
2.9654,0.21363,3.0167,1.7762
2.9577,0.21108,3.0244,1.7711
2.9603,0.20853,3.0244,1.7838
2.9654,0.20598,3.0193,1.7864
2.9654,0.19834,3.0167,1.7787
2.9654,0.20598,3.0116,1.7787
2.9654,0.21363,3.0167,1.7711
2.9577,0.21108,3.0244,1.7736
2.9577,0.20598,3.0244,1.7838
2.9654,0.20344,3.0167,1.7838
2.9628,0.20598,3.0167,1.7787
2.9679,0.20853,3.0091,1.7787
2.9654,0.21363,3.0167,1.7711
2.9603,0.20853,3.0244,1.7813
2.9603,0.20089,3.0244,1.7864
2.9705,0.20089,3.0142,1.7838
2.973,0.20853,3.0091,1.7813
2.9654,0.20344,3.0167,1.7711
2.9654,0.20598,3.0167,1.7787
2.9577,0.20598,3.0244,1.7838
2.9654,0.20344,3.0167,1.7838
2.9654,0.20598,3.0193,1.7762
2.973,0.20598,3.0091,1.7787
2.9628,0.21363,3.0167,1.7711
2.9577,0.21363,3.0218,1.7787
2.9603,0.20089,3.0244,1.7864
2.9705,0.20089,3.0167,1.7864
2.9705,0.20598,3.0116,1.7787
2.9654,0.20853,3.0193,1.7711
2.9654,0.21363,3.0244,1.7813
2.9603,0.20598,3.0244,1.7838
2.9705,0.20089,3.0167,1.7864
2.9705,0.20344,3.0116,1.7736
2.9654,0.21363,3.0167,1.7711
2.9577,0.21108,3.0244,1.7813
2.9577,0.20598,3.0244,1.7838
2.9628,0.20089,3.0193,1.7864
2.9654,0.20089,3.0167,1.7864
2.9679,0.20853,3.0116,1.7787
2.9628,0.20598,3.0193,1.7736
2.9603,0.21108,3.0193,1.7787
2.9577,0.20853,3.0244,1.7787
2.9628,0.20089,3.0193,1.7838
2.9679,0.20598,3.0116,1.7813
2.9705,0.21108,3.0142,1.7736
2.9603,0.21108,3.0244,1.7787
2.9552,0.19834,3.0244,1.7838
2.9628,0.20089,3.0116,1.7864
2.9679,0.20598,3.0167,1.7787
2.9628,0.21108,3.0193,1.7711
2.9654,0.20598,3.0193,1.7787
2.9628,0.20598,3.0142,1.7787
2.9628,0.20598,3.0167,1.7787
2.9679,0.20598,3.0193,1.7813
2.9628,0.20598,3.0193,1.7787
2.9603,0.20853,3.0193,1.7762
2.9603,0.20853,3.0193,1.7787
2.9628,0.20853,3.0193,1.7813
2.9628,0.20598,3.0193,1.7787
2.9552,0.20853,3.0193,1.7787
2.9552,0.20089,3.0167,1.7864
2.9679,0.20089,3.0091,1.7838
2.9679,0.21363,3.0116,1.7736
2.9628,0.21363,3.0167,1.7711
2.9577,0.20598,3.0244,1.7787
2.9628,0.20598,3.0193,1.7787
2.9628,0.20089,3.0167,1.7787
2.9679,0.20598,3.0116,1.7813
2.9679,0.21108,3.0116,1.7711
2.9552,0.21363,3.0244,1.7736
2.9577,0.19834,3.0244,1.7813
2.9628,0.20089,3.0116,1.7838
2.9654,0.20598,3.0167,1.7813
2.9679,0.20598,3.0167,1.7787
2.9628,0.20598,3.0193,1.7787
2.9628,0.20853,3.0193,1.7787
2.9628,0.20344,3.0193,1.7813
2.9628,0.20853,3.0193,1.7787
2.9577,0.21363,3.0218,1.7736
2.9577,0.20089,3.0244,1.7864
2.9705,0.20089,3.0116,1.7864
2.9679,0.21363,3.0116,1.7736
2.9628,0.21363,3.0244,1.7711
2.9577,0.19834,3.0218,1.7864
2.9628,0.19834,3.0167,1.7838
2.9705,0.20853,3.0142,1.7813
2.9628,0.21108,3.0167,1.7711
2.9577,0.20344,3.0244,1.7762
2.9654,0.20089,3.0167,1.7813
2.9705,0.20598,3.0116,1.7787
2.9654,0.21108,3.0167,1.7711
2.9577,0.20598,3.0244,1.7787
2.9628,0.20089,3.0142,1.7838
2.9705,0.20853,3.0091,1.7813
2.9628,0.21108,3.0167,1.7736
2.9577,0.21363,3.0218,1.7787
2.9577,0.20089,3.0244,1.7838
2.9705,0.20089,3.0167,1.7838
2.9705,0.21363,3.0116,1.7711
2.9654,0.21108,3.0142,1.7736
2.9577,0.20853,3.0218,1.7762
2.9654,0.20089,3.0167,1.7838
2.9705,0.20853,3.0116,1.7787
2.9654,0.21363,3.0167,1.7787
2.9577,0.20598,3.0244,1.7787
2.9654,0.20089,3.0167,1.7864
2.9654,0.20344,3.0167,1.7787
2.9654,0.20598,3.0167,1.7711
2.9654,0.20598,3.0142,1.7813
2.9577,0.20853,3.0218,1.7762
2.9654,0.20344,3.0142,1.7864
2.973,0.20853,3.0091,1.7787
2.9705,0.21108,3.0116,1.7736
2.9654,0.21363,3.0142,1.7711
2.9577,0.20598,3.0193,1.7813
2.9654,0.20089,3.0142,1.7838
2.9705,0.20344,3.0091,1.7787
2.9628,0.21363,3.0167,1.7711
2.9577,0.21108,3.0218,1.7787
2.9577,0.20089,3.0218,1.7787
2.9628,0.20853,3.0142,1.7813
2.9654,0.20598,3.0167,1.7787
2.9679,0.20853,3.0142,1.7787
2.9577,0.20598,3.0244,1.7864
2.9628,0.20089,3.0167,1.7864
2.9705,0.20598,3.0091,1.7787
2.9654,0.20853,3.0167,1.7711
2.9577,0.20598,3.0218,1.7787
2.9654,0.20089,3.0167,1.7838
2.9705,0.20344,3.0116,1.7787
2.9628,0.21363,3.0142,1.7711
2.9603,0.20598,3.0218,1.7838
2.9705,0.20089,3.0116,1.7838
2.9705,0.21363,3.0142,1.7736
2.9577,0.21363,3.0218,1.7813
2.9603,0.20089,3.0218,1.7864
2.9705,0.20089,3.0091,1.7838
2.9705,0.20344,3.0116,1.7736
2.9654,0.21363,3.0167,1.7711
2.9577,0.20853,3.0244,1.7838
2.9654,0.20089,3.0167,1.7864
2.9654,0.20598,3.0167,1.7787
2.9654,0.20598,3.0193,1.7736
2.9654,0.20598,3.0167,1.7813
2.9628,0.20853,3.0167,1.7813
2.9654,0.20089,3.0167,1.7813
2.9705,0.20598,3.0193,1.7813
2.9654,0.21363,3.0142,1.7736
2.9577,0.20598,3.0218,1.7813
2.9577,0.20089,3.0244,1.7864
2.9705,0.20089,3.0091,1.7864
2.9705,0.21108,3.0116,1.7736
2.9654,0.21108,3.0167,1.7736
2.9577,0.20598,3.0244,1.7813
2.9603,0.20089,3.0244,1.7889
2.9705,0.20089,3.0193,1.7838
2.973,0.20853,3.0116,1.7736
2.9654,0.21108,3.0244,1.7762
2.9577,0.20853,3.0244,1.7889
2.9705,0.20089,3.0116,1.7889
2.9705,0.20598,3.0091,1.7838
2.9654,0.21363,3.0193,1.7813
2.9577,0.20598,3.0244,1.7787
2.9654,0.20089,3.0193,1.7864
2.9705,0.20853,3.0116,1.7813
2.9654,0.21108,3.0193,1.7762
2.9577,0.21363,3.0244,1.7813
2.9577,0.20089,3.0244,1.7864
2.9705,0.20089,3.0116,1.7864
2.973,0.20853,3.0116,1.7711
2.9679,0.21363,3.0167,1.7813
2.9603,0.20853,3.0167,1.7813
2.9654,0.20089,3.0167,1.7787
2.973,0.21363,3.0116,1.7813
2.9679,0.21618,3.0167,1.7762
2.9603,0.20598,3.0244,1.7813
2.9603,0.20089,3.0244,1.7864
2.9756,0.20089,3.0091,1.7864
2.973,0.20853,3.0116,1.7813
2.9654,0.21363,3.0142,1.7736
2.9577,0.20598,3.0218,1.7813
2.9654,0.20598,3.0167,1.7838
2.9654,0.20089,3.0167,1.7838
2.973,0.20598,3.0116,1.7813
2.9705,0.20853,3.0142,1.7762
2.9679,0.20853,3.0167,1.7787
2.9654,0.20853,3.0142,1.7813
2.9679,0.20089,3.0142,1.7864
2.9756,0.20853,3.0091,1.7813
2.9679,0.20853,3.0142,1.7762
2.9679,0.21363,3.0193,1.7787
2.9628,0.20853,3.0244,1.7864
2.9679,0.20853,3.0142,1.7864
2.9679,0.20853,3.0142,1.7813
2.973,0.21108,3.0116,1.7711
2.9628,0.21363,3.0244,1.7736
2.9679,0.20853,3.0167,1.7813
2.9679,0.20598,3.0142,1.7813
2.9679,0.21363,3.0167,1.7736
2.9628,0.20598,3.0244,1.7813
2.9679,0.20089,3.0142,1.7813
2.9756,0.20853,3.0167,1.7813
2.9679,0.21363,3.0167,1.7787
2.9628,0.20853,3.0167,1.7787
2.9654,0.20089,3.0167,1.7813
2.9679,0.20598,3.0142,1.7762
2.9679,0.20598,3.0142,1.7813
2.9628,0.20853,3.0244,1.7787
2.9654,0.20089,3.0142,1.7813
2.973,0.20853,3.0116,1.7813
2.9679,0.21108,3.0167,1.7736
2.9679,0.20853,3.0167,1.7787
2.9679,0.20598,3.0167,1.7864
2.9679,0.20089,3.0116,1.7838
2.973,0.20853,3.0116,1.7813
2.9654,0.21363,3.0167,1.7711
2.9603,0.21363,3.0218,1.7787
2.9603,0.20853,3.0244,1.7864
2.9654,0.20089,3.0167,1.7838
2.973,0.20598,3.0116,1.7711
2.9654,0.21363,3.0167,1.7736
2.9577,0.20853,3.0244,1.7787
2.9654,0.20344,3.0167,1.7864
2.9705,0.20089,3.0091,1.7838
2.9705,0.20853,3.0116,1.7736
2.9654,0.21363,3.0142,1.7711
2.9577,0.20598,3.0218,1.7813
2.9628,0.20598,3.0167,1.7813
2.9628,0.20598,3.0167,1.7813
2.9679,0.20598,3.0116,1.7787
2.9628,0.21363,3.0167,1.7711
2.9577,0.20853,3.0244,1.7787
2.9628,0.20598,3.0193,1.7838
2.9679,0.20089,3.0116,1.7864
2.9705,0.21363,3.0116,1.7736
2.9603,0.21363,3.0167,1.7736
2.9552,0.20598,3.0244,1.7787
2.9628,0.20853,3.0167,1.7838
2.9628,0.20598,3.0167,1.7787
2.9679,0.20598,3.0142,1.7787
2.9603,0.21108,3.0193,1.7736
2.9552,0.20344,3.0218,1.7787
2.9603,0.20853,3.0167,1.7838
2.9603,0.20089,3.0116,1.7787
2.9654,0.20598,3.0167,1.7736
2.9628,0.21108,3.0244,1.7787
2.9526,0.20598,3.0193,1.7838
2.9628,0.20598,3.0193,1.7787
2.9577,0.20598,3.0193,1.7813
2.9603,0.21363,3.0193,1.7787
2.9526,0.20598,3.0244,1.7813
2.9603,0.20598,3.0193,1.7864
2.9603,0.20598,3.0193,1.7787
2.9654,0.20598,3.0193,1.7787
2.9577,0.21108,3.0167,1.7736
2.9552,0.21363,3.0244,1.7787
2.9552,0.20853,3.0244,1.7838
2.9577,0.20089,3.0193,1.7838
2.9654,0.20598,3.0116,1.7787
2.9603,0.21108,3.0193,1.7787
2.9577,0.20853,3.0167,1.7787
2.9654,0.20089,3.0116,1.7838
2.9654,0.20598,3.0116,1.7813
2.9603,0.21108,3.0193,1.7711
2.9526,0.20598,3.0244,1.7813
2.9577,0.20598,3.0193,1.7864
2.9603,0.20089,3.0218,1.7813
2.9679,0.20344,3.0116,1.7787
2.9603,0.21363,3.0193,1.7736
2.9603,0.20853,3.0193,1.7787
2.9603,0.20853,3.0167,1.7864
2.9603,0.20598,3.0193,1.7787
2.9603,0.20853,3.0193,1.7736
2.9603,0.20853,3.0193,1.7787
2.9603,0.20089,3.0167,1.7838
2.9654,0.20598,3.0142,1.7787
2.9603,0.21363,3.0193,1.7711
2.9526,0.20598,3.0244,1.7838
2.9654,0.20089,3.0116,1.7838
2.9679,0.20598,3.0116,1.7787
2.9603,0.21363,3.0244,1.7711
2.9526,0.20598,3.0244,1.7838
2.9603,0.20089,3.0167,1.7838
2.9577,0.20853,3.0193,1.7787
2.9603,0.20344,3.0193,1.7787
2.9603,0.20598,3.0193,1.7787
2.9526,0.20853,3.0244,1.7787
2.9577,0.20089,3.0193,1.7813
2.9654,0.20089,3.0142,1.7787
2.9679,0.21363,3.0142,1.7787
2.9603,0.20598,3.0167,1.7762
2.9552,0.20598,3.0244,1.7787
2.9577,0.19834,3.0167,1.7838
2.9654,0.20598,3.0116,1.7787
2.9603,0.21108,3.0193,1.7711
2.9552,0.20598,3.0244,1.7787
2.9552,0.20089,3.0244,1.7838
2.9654,0.20089,3.0116,1.7787
2.9654,0.21363,3.0116,1.7736
2.9603,0.21363,3.0167,1.7711
2.9552,0.20853,3.0244,1.7838
2.9577,0.19834,3.0193,1.7838
2.9577,0.20598,3.0193,1.7787
2.9577,0.20598,3.0193,1.7711
2.9577,0.20853,3.0193,1.7787
2.9552,0.20598,3.0244,1.7787
2.9526,0.20089,3.0244,1.7864
2.9654,0.20344,3.0142,1.7838
2.9654,0.20344,3.0116,1.7711
2.9603,0.21363,3.0193,1.7711
2.9603,0.20853,3.0193,1.7787
2.9526,0.20598,3.0167,1.7787
2.9577,0.20089,3.0167,1.7838
2.9577,0.20598,3.0193,1.7813
2.9577,0.20853,3.0116,1.7711
2.9552,0.21363,3.0244,1.7711
2.9552,0.20089,3.0244,1.7813
