0.69667,0.42012,3.0524,0.92957
0.69412,0.42012,3.0524,0.92957
0.69667,0.41502,3.055,0.93467
0.68902,0.41502,3.0575,0.93467
0.68902,0.41247,3.0575,0.94487
0.69667,0.40738,3.0524,0.94487
0.69667,0.40738,3.0524,0.93467
0.70177,0.40738,3.0448,0.93467
0.70177,0.41247,3.0473,0.93722
0.69667,0.41502,3.0524,0.92957
0.69667,0.41757,3.0499,0.93212
0.69412,0.42012,3.0499,0.92957
0.69412,0.41247,3.0524,0.93467
0.69157,0.41757,3.0575,0.93467
0.69157,0.41247,3.0575,0.93467
0.69667,0.41247,3.0601,0.93722
0.69157,0.40738,3.0601,0.94487
0.69922,0.40738,3.0499,0.94487
0.69412,0.40483,3.0524,0.93722
0.69922,0.40738,3.0422,0.93722
0.70177,0.41247,3.0448,0.93722
0.70177,0.41247,3.0448,0.93722
0.70177,0.41247,3.0448,0.93722
0.69412,0.41502,3.0524,0.93467
0.70177,0.42012,3.0448,0.93212
0.69667,0.42012,3.0499,0.93212
0.69667,0.41247,3.0524,0.93722
0.68902,0.42012,3.0575,0.93212
0.69667,0.41502,3.0499,0.93722
0.68902,0.41502,3.0601,0.93467
0.68902,0.41502,3.0601,0.94232
0.69157,0.41502,3.0524,0.93722
0.68902,0.40738,3.0575,0.94232
0.69667,0.40483,3.0524,0.94487
0.69412,0.40738,3.0499,0.93722
0.70177,0.40993,3.0448,0.94487
0.69922,0.41247,3.055,0.93467
0.70432,0.41247,3.0448,0.93467
0.70177,0.41502,3.0448,0.92957
0.69922,0.41502,3.0524,0.93977
0.70432,0.42012,3.0448,0.92957
0.69667,0.42012,3.0499,0.93212
0.69667,0.42012,3.0499,0.93722
0.68902,0.42012,3.0575,0.93212
0.69157,0.41502,3.0575,0.93722
0.69157,0.41502,3.0524,0.93722
0.69157,0.41757,3.0524,0.94232
0.69922,0.40483,3.0524,0.93467
0.70432,0.40738,3.0448,0.93722
0.70432,0.41502,3.0448,0.93212
0.69667,0.41502,3.0448,0.93467
0.69667,0.42012,3.0524,0.93212
0.69667,0.41757,3.0499,0.92957
0.69412,0.41502,3.0524,0.93722
0.68902,0.41502,3.0575,0.93722
0.69157,0.40738,3.0575,0.94487
0.70177,0.40738,3.0524,0.94487
0.69667,0.41247,3.0524,0.93722
0.70432,0.41247,3.0448,0.93722
0.70432,0.42012,3.0448,0.93212
0.69412,0.42012,3.0499,0.93212
0.69667,0.41502,3.0524,0.93722
0.69667,0.41502,3.0575,0.93722
0.69157,0.41502,3.055,0.94487
0.69412,0.41502,3.0499,0.94487
0.69412,0.40738,3.0524,0.94487
0.69412,0.40738,3.0524,0.93977
0.69667,0.40738,3.0499,0.94487
0.69667,0.41502,3.0524,0.93467
0.70177,0.41502,3.0422,0.93722
0.69667,0.41757,3.0422,0.93212
0.69412,0.41247,3.0422,0.93212
0.69667,0.42012,3.0499,0.93212
0.69412,0.42012,3.0524,0.93722
0.69667,0.42012,3.0499,0.93467
0.69667,0.41502,3.0499,0.93977
0.68902,0.41502,3.0575,0.93722
0.68902,0.40738,3.0601,0.94487
0.69412,0.41502,3.0524,0.94487
0.69667,0.40993,3.0499,0.94232
0.69412,0.41757,3.0499,0.93977
0.70177,0.41502,3.0448,0.93722
0.70177,0.42267,3.0448,0.93212
0.69412,0.42012,3.0524,0.93212
0.69412,0.42012,3.0499,0.93977
0.68647,0.41502,3.0575,0.93722
0.68902,0.41502,3.0575,0.93977
0.69157,0.40738,3.0575,0.94232
0.69412,0.40993,3.0473,0.94487
0.69667,0.41502,3.0499,0.93977
0.70177,0.40993,3.0448,0.93977
0.70432,0.41502,3.0448,0.93722
0.70177,0.41502,3.0448,0.93722
0.70432,0.42012,3.0448,0.92957
0.69667,0.42012,3.0499,0.93212
0.69667,0.41502,3.0524,0.93467
0.69157,0.41757,3.0575,0.93722
0.68902,0.41757,3.0575,0.93722
0.69667,0.41757,3.0499,0.93467
0.69157,0.40738,3.0575,0.94487
0.69667,0.40738,3.0524,0.94232
0.69922,0.41247,3.0524,0.93467
0.70432,0.40738,3.0448,0.93722
0.70432,0.41502,3.0448,0.93722
0.69667,0.41502,3.0473,0.93722
0.69922,0.42012,3.0499,0.93212
0.69667,0.42012,3.0575,0.93467
0.69412,0.41502,3.0524,0.93722
0.68902,0.41757,3.0524,0.93467
0.69157,0.41502,3.0575,0.94232
0.69667,0.41502,3.0524,0.94232
0.69667,0.40738,3.0524,0.94232
0.69922,0.40738,3.0448,0.94232
0.69922,0.40993,3.0499,0.93467
0.70432,0.41757,3.0448,0.93977
0.70432,0.41502,3.0448,0.93722
0.70432,0.41502,3.0448,0.93722
0.69667,0.41247,3.0499,0.92957
0.69922,0.42012,3.0499,0.93212
0.69412,0.42012,3.0575,0.93722
0.69157,0.41502,3.0601,0.94232
0.69922,0.41502,3.0499,0.94232
0.69922,0.40738,3.0524,0.93977
0.70432,0.40738,3.0448,0.94487
0.70432,0.41247,3.0448,0.93977
0.69922,0.41502,3.0499,0.93722
0.69922,0.42267,3.0499,0.92957
0.69412,0.42012,3.0601,0.93722
0.69412,0.41502,3.0575,0.94487
0.69922,0.40738,3.0499,0.94232
0.70432,0.40738,3.0524,0.94232
0.69922,0.41247,3.0499,0.93722
0.70177,0.41247,3.0524,0.93467
0.69922,0.42012,3.0499,0.93212
0.69412,0.42012,3.0524,0.92957
0.69412,0.41247,3.0601,0.93722
0.69412,0.41502,3.055,0.93467
0.69922,0.40738,3.0499,0.94232
0.69922,0.40738,3.0524,0.93467
0.70432,0.41502,3.0448,0.93722
0.70687,0.41502,3.0448,0.93722
0.70687,0.41502,3.0448,0.93467
0.70432,0.42012,3.0448,0.93212
0.70432,0.42012,3.0448,0.93212
0.70177,0.42012,3.0524,0.92957
0.70177,0.41502,3.0524,0.93722
0.69667,0.41502,3.0575,0.93467
0.69412,0.40738,3.0601,0.94232
0.69922,0.40738,3.0524,0.94232
0.70177,0.41247,3.0499,0.93467
0.70687,0.41247,3.0499,0.93467
0.70177,0.41757,3.0524,0.92957
0.69412,0.42012,3.0575,0.92957
0.69922,0.41247,3.0524,0.93467
0.69412,0.41247,3.0601,0.93467
0.69412,0.40738,3.0575,0.94232
0.69922,0.40738,3.0499,0.94232
0.69922,0.41502,3.055,0.93467
0.69922,0.41247,3.0524,0.93722
0.69922,0.42012,3.0499,0.92702
0.69922,0.41502,3.0524,0.93467
0.69667,0.41502,3.0601,0.93467
0.69412,0.40738,3.0601,0.94232
0.70177,0.40738,3.0524,0.94232
0.70432,0.40738,3.0473,0.94232
0.70687,0.41247,3.0448,0.92957
0.70177,0.41502,3.0524,0.92957
0.69922,0.42012,3.0524,0.92957
0.69922,0.42012,3.0499,0.92957
0.70177,0.41502,3.0524,0.93977
0.70177,0.41502,3.0601,0.93467
0.69412,0.40738,3.0601,0.94232
0.69922,0.40738,3.0499,0.93977
0.70177,0.41247,3.0524,0.93467
0.70687,0.41247,3.0448,0.93722
0.70687,0.41502,3.0448,0.92957
0.69922,0.42012,3.0524,0.92702
0.69922,0.41502,3.0499,0.92957
0.69412,0.41757,3.0575,0.92957
0.69412,0.41502,3.055,0.93467
0.69922,0.41502,3.0601,0.93722
0.69922,0.40738,3.0524,0.94232
0.70687,0.40738,3.0448,0.94232
0.70687,0.41247,3.0448,0.93467
0.70177,0.41247,3.0524,0.93467
0.69922,0.41502,3.0524,0.93467
0.69412,0.41502,3.0601,0.93467
0.69412,0.40993,3.0575,0.94232
0.69922,0.40738,3.0524,0.94232
0.70177,0.41502,3.0499,0.93467
