0.88785,0.1601,1.2095,1.3401
0.88021,0.1652,1.2146,1.3401
0.88276,0.1601,1.2146,1.3478
0.88021,0.15755,1.2146,1.3529
0.88276,0.1601,1.2146,1.3478
0.88785,0.16265,1.207,1.3478
0.88021,0.1601,1.2146,1.3401
0.88021,0.1601,1.2121,1.3478
0.87511,0.1601,1.2197,1.3478
0.88276,0.1499,1.2146,1.3529
0.88021,0.1601,1.2146,1.3478
0.88785,0.1601,1.2121,1.3503
0.88021,0.1652,1.2172,1.3478
0.87511,0.1601,1.2197,1.3529
0.88021,0.155,1.2146,1.3554
0.88276,0.1601,1.2146,1.3478
0.88276,0.1601,1.2146,1.3478
0.88021,0.1652,1.2146,1.3452
0.87511,0.1601,1.2146,1.3478
0.88276,0.15245,1.2146,1.3452
0.88785,0.15755,1.207,1.3478
0.88276,0.1652,1.2146,1.3427
0.87766,0.1601,1.2197,1.3478
0.87511,0.1601,1.2146,1.3529
0.88276,0.15755,1.2146,1.3478
0.88021,0.16265,1.2095,1.3478
0.88021,0.1652,1.2121,1.3478
0.87511,0.1601,1.2197,1.3478
0.88021,0.15245,1.2146,1.3529
0.88785,0.15755,1.2095,1.3427
0.88276,0.1652,1.2146,1.3427
0.87511,0.1601,1.2223,1.3478
0.88021,0.15245,1.2121,1.3478
0.88785,0.15755,1.2095,1.3503
0.88021,0.1652,1.2146,1.3478
0.87511,0.1601,1.2197,1.3478
0.88021,0.15245,1.2172,1.3529
0.88785,0.1601,1.2095,1.3401
0.88021,0.1652,1.2146,1.3427
0.88276,0.1601,1.2146,1.3478
0.88021,0.1601,1.2121,1.3478
0.88021,0.15755,1.2172,1.3478
0.88276,0.1601,1.2095,1.3478
0.88276,0.1652,1.2146,1.3503
0.88021,0.1601,1.2197,1.3478
0.88021,0.15245,1.2121,1.3478
0.88785,0.15245,1.207,1.3478
0.8853,0.1652,1.2095,1.3401
0.88276,0.16265,1.2146,1.3401
0.87511,0.15755,1.2223,1.3529
0.88021,0.1601,1.2146,1.3554
0.88785,0.15245,1.2121,1.3529
0.88021,0.1601,1.207,1.3503
0.88021,0.1652,1.2146,1.3427
0.88021,0.16265,1.2146,1.3478
0.87766,0.16265,1.2146,1.3503
0.88785,0.15245,1.2095,1.3554
0.8853,0.15755,1.2095,1.3503
0.88021,0.1601,1.2146,1.3401
0.88276,0.15755,1.2146,1.3478
0.88276,0.1601,1.2197,1.3529
0.88021,0.15245,1.2146,1.3529
0.88785,0.15755,1.2095,1.3478
0.88021,0.15755,1.2095,1.3401
0.87511,0.1652,1.2146,1.3427
0.87511,0.1601,1.2197,1.3554
0.88021,0.15245,1.2146,1.3529
0.88276,0.1601,1.2121,1.3478
0.88276,0.1601,1.2095,1.3427
0.88021,0.1601,1.2146,1.3478
0.88276,0.1601,1.2121,1.3478
0.88021,0.1601,1.2146,1.3503
0.88785,0.1652,1.2044,1.3427
0.87511,0.1652,1.2197,1.3478
0.87511,0.15245,1.2197,1.3554
0.88785,0.15755,1.207,1.3478
0.88021,0.1652,1.2146,1.3427
0.87511,0.1601,1.2197,1.3478
0.88021,0.155,1.2121,1.3529
0.88785,0.15755,1.207,1.3478
0.88021,0.1601,1.2146,1.3401
0.88276,0.15755,1.2121,1.3478
0.88021,0.1601,1.2121,1.3529
0.88785,0.15245,1.207,1.3554
0.88785,0.1601,1.207,1.3427
0.88276,0.1652,1.2197,1.3427
0.87511,0.1601,1.2197,1.3529
0.88021,0.15245,1.2121,1.3529
0.88785,0.15755,1.207,1.3503
0.88785,0.16775,1.207,1.3427
0.87511,0.16775,1.2197,1.3427
0.87511,0.15245,1.2197,1.3554
0.88021,0.15245,1.207,1.3529
0.88785,0.15755,1.207,1.3503
0.88021,0.1601,1.2146,1.3401
0.88021,0.1652,1.2146,1.3427
0.87511,0.15755,1.2197,1.3529
0.88021,0.1601,1.2121,1.3529
0.88021,0.15755,1.2146,1.3503
0.88785,0.1601,1.207,1.3503
0.88785,0.1652,1.2146,1.3427
0.88276,0.16775,1.2197,1.3427
0.87511,0.16265,1.2197,1.3478
0.88276,0.15245,1.2146,1.3529
0.88276,0.15755,1.2121,1.3478
0.88021,0.1601,1.207,1.3427
0.87256,0.1652,1.2197,1.3427
0.87511,0.15755,1.2197,1.358
0.88021,0.15245,1.2146,1.3529
0.88785,0.15245,1.207,1.3478
0.88785,0.16775,1.207,1.3427
0.87511,0.1652,1.2223,1.3427
0.87511,0.1601,1.2197,1.3529
0.88021,0.15245,1.2121,1.3503
0.88785,0.1601,1.2095,1.3503
0.88021,0.16775,1.2146,1.3478
0.87511,0.15755,1.2197,1.3478
0.87511,0.15245,1.2197,1.3529
0.88785,0.15245,1.2121,1.3529
0.88276,0.1601,1.207,1.3478
0.88021,0.15755,1.2121,1.3478
0.88021,0.1601,1.2146,1.3478
0.88276,0.1601,1.2197,1.3478
0.88021,0.155,1.2146,1.3478
0.88785,0.1601,1.2095,1.3478
0.88276,0.1601,1.2146,1.3427
0.88276,0.15755,1.2146,1.3478
0.87511,0.15245,1.2197,1.3503
0.88276,0.15755,1.2121,1.3554
0.88785,0.15245,1.207,1.3478
0.88785,0.1652,1.207,1.3427
0.88276,0.1652,1.2197,1.3427
0.87511,0.15755,1.2197,1.3554
0.88276,0.1601,1.2121,1.3529
0.88276,0.15245,1.2121,1.3503
0.88785,0.1601,1.207,1.3478
0.88785,0.1652,1.207,1.3401
0.88276,0.1652,1.2121,1.3478
0.87511,0.1601,1.2197,1.3478
0.87511,0.15245,1.2172,1.3529
0.88785,0.155,1.2095,1.3529
0.88785,0.1601,1.2095,1.3427
0.88021,0.16775,1.2146,1.3427
0.87511,0.1601,1.2197,1.3529
0.88276,0.15245,1.2146,1.3529
0.88785,0.1601,1.207,1.3478
0.88021,0.1652,1.2121,1.3401
0.87511,0.1601,1.2197,1.3478
0.88276,0.15755,1.2172,1.3529
0.88276,0.1601,1.2121,1.3554
0.88785,0.1601,1.2121,1.3503
0.88021,0.1652,1.2146,1.3478
0.87511,0.15755,1.2197,1.3503
0.88276,0.1601,1.2146,1.3554
0.88276,0.1601,1.2146,1.3503
0.88785,0.15755,1.207,1.3478
0.88276,0.1652,1.2146,1.3427
0.87511,0.1601,1.2223,1.3478
0.88276,0.15245,1.2146,1.3478
0.88785,0.1601,1.2095,1.3478
0.88276,0.15755,1.2146,1.3427
0.88276,0.1601,1.2121,1.3478
0.87511,0.15755,1.2197,1.3478
0.88021,0.15245,1.2121,1.3529
0.88785,0.15245,1.207,1.3529
0.88785,0.15755,1.207,1.3478
0.88276,0.1601,1.2146,1.3427
0.88276,0.1652,1.2095,1.3452
0.87511,0.1601,1.2223,1.3478
0.88276,0.1601,1.2197,1.3529
0.87766,0.15245,1.2146,1.3554
0.88785,0.1601,1.2095,1.3478
0.88021,0.1652,1.2146,1.3427
0.87511,0.1601,1.2197,1.3478
0.88021,0.15245,1.2146,1.3529
0.8853,0.15755,1.2095,1.3503
0.88276,0.16265,1.2146,1.3427
0.87511,0.1601,1.2197,1.3503
0.87511,0.15245,1.2197,1.3529
0.88276,0.15245,1.207,1.3529
0.88785,0.15755,1.2095,1.3478
0.88276,0.1652,1.2146,1.3427
0.87511,0.16265,1.2197,1.3427
0.87256,0.15755,1.2197,1.3529
0.8853,0.15245,1.2121,1.3529
0.88276,0.15755,1.2146,1.3478
0.88276,0.15755,1.2146,1.3478
0.88021,0.16775,1.2146,1.3401
0.87511,0.1601,1.2197,1.3478
0.87766,0.15245,1.2146,1.3503
0.88785,0.15245,1.2095,1.3452
0.88785,0.1652,1.207,1.3427
0.88021,0.1652,1.2146,1.3427
0.88276,0.1601,1.2121,1.3478
0.87511,0.1601,1.2197,1.3478
0.87511,0.155,1.2197,1.3529
0.88276,0.15245,1.2121,1.3529
0.88276,0.15245,1.2121,1.3529
