1.8081,4.2415,2.4101,7.6691
1.8004,4.244,2.4152,7.6666
1.7953,4.2364,2.4228,7.6742
1.7979,4.2313,2.4228,7.6819
1.803,4.2313,2.4152,7.6793
1.803,4.2364,2.4177,7.6768
1.8081,4.2364,2.4101,7.6691
1.803,4.2338,2.4126,7.6666
1.8004,4.2415,2.4126,7.6742
1.7953,4.2364,2.4203,7.6742
1.7953,4.2364,2.4152,7.6742
1.803,4.2287,2.4152,7.6742
1.8081,4.2313,2.4075,7.6819
1.8055,4.2364,2.4101,7.6666
1.8004,4.244,2.4126,7.6691
1.8004,4.2364,2.4152,7.6742
1.7953,4.2364,2.4126,7.6768
1.8004,4.2313,2.4126,7.6819
1.8081,4.2364,2.4075,7.6742
1.8055,4.2364,2.4126,7.6666
1.8004,4.2338,2.4126,7.6742
1.803,4.2389,2.4126,7.6793
1.8081,4.2364,2.4075,7.6742
1.8004,4.2389,2.4126,7.6666
1.803,4.2364,2.4126,7.6742
1.803,4.2338,2.4203,7.6717
1.8004,4.2389,2.4126,7.6717
1.8081,4.2364,2.4075,7.6717
1.8081,4.2338,2.4075,7.6742
1.803,4.244,2.4126,7.6742
1.7953,4.2364,2.4203,7.6742
1.803,4.2313,2.4126,7.6793
1.8081,4.2338,2.4075,7.6717
1.8004,4.2415,2.4126,7.6666
1.7953,4.2338,2.4203,7.6742
1.8004,4.2364,2.4152,7.6793
1.803,4.2313,2.4126,7.6717
1.8081,4.2364,2.4075,7.6742
1.803,4.2415,2.4126,7.6666
1.7953,4.2415,2.4177,7.6742
1.7953,4.2287,2.4177,7.6793
1.8081,4.2287,2.4075,7.6793
1.8055,4.2415,2.4075,7.6691
1.8004,4.244,2.4126,7.6666
1.7953,4.2338,2.4203,7.6793
1.8004,4.2364,2.4126,7.6717
1.8081,4.2364,2.4075,7.6742
1.803,4.2415,2.4126,7.6717
1.7953,4.2364,2.4203,7.6717
1.803,4.2287,2.4126,7.6793
1.8081,4.2364,2.4075,7.6742
1.8055,4.2415,2.4075,7.6666
1.7953,4.2415,2.4152,7.6666
1.7953,4.2364,2.4203,7.6793
1.8004,4.2313,2.4126,7.6768
1.8081,4.2364,2.4075,7.6742
1.803,4.2364,2.4126,7.6666
1.803,4.2364,2.4126,7.6717
1.7953,4.2338,2.4203,7.6717
1.8004,4.2287,2.4126,7.6793
1.8055,4.2287,2.4101,7.6742
1.8055,4.2415,2.4075,7.6666
1.7953,4.2415,2.4126,7.6717
1.7953,4.2338,2.4203,7.6717
1.8004,4.2287,2.4126,7.6793
1.8055,4.2287,2.405,7.6742
1.8081,4.2415,2.4075,7.6666
1.8004,4.2415,2.4177,7.6666
1.7953,4.2338,2.4177,7.6793
1.803,4.2287,2.4101,7.6768
1.8081,4.2338,2.4101,7.6742
1.8004,4.2389,2.4126,7.6666
1.8004,4.2338,2.4126,7.6717
1.7953,4.2338,2.4126,7.6742
1.8004,4.2287,2.4126,7.6717
1.8004,4.2338,2.4152,7.6717
1.8004,4.2338,2.4126,7.6717
1.8004,4.2338,2.4203,7.6717
1.803,4.2287,2.4152,7.6768
1.8055,4.2338,2.4075,7.6768
1.803,4.2389,2.4126,7.6666
1.7928,4.2338,2.4228,7.6717
1.803,4.2262,2.4152,7.6793
1.8055,4.2338,2.4075,7.6742
1.803,4.2389,2.4126,7.6666
1.7953,4.2389,2.4228,7.6717
1.7953,4.2262,2.4203,7.6793
1.8055,4.2287,2.4075,7.6793
1.8055,4.2338,2.4101,7.664
1.8004,4.2415,2.4152,7.664
1.8004,4.2338,2.4126,7.6717
1.7953,4.2262,2.4203,7.6793
1.803,4.2287,2.4152,7.6793
1.8081,4.2313,2.4101,7.6717
1.7979,4.2313,2.4126,7.6666
1.803,4.2389,2.4152,7.6742
