1.3365,5.3478,1.5383,4.6755
1.3314,5.3529,1.5434,4.6755
1.3289,5.3427,1.5434,4.6806
1.3238,5.3453,1.546,4.6831
1.3314,5.3402,1.546,4.6882
1.3289,5.3478,1.546,4.6831
1.3339,5.3478,1.546,4.6831
1.3339,5.3529,1.5409,4.678
1.3289,5.3529,1.546,4.6755
1.3238,5.3453,1.5511,4.6806
1.3263,5.3453,1.546,4.6831
1.3263,5.3402,1.546,4.6882
1.3339,5.3453,1.5358,4.6831
1.3365,5.3555,1.5358,4.6755
1.3238,5.3504,1.546,4.6755
1.3238,5.3427,1.5536,4.6831
1.3263,5.3402,1.546,4.6882
1.3289,5.3453,1.5434,4.6806
1.3314,5.3453,1.5434,4.6857
1.3289,5.3529,1.546,4.678
1.3289,5.3529,1.5511,4.6755
1.3289,5.3453,1.546,4.6806
1.3238,5.3453,1.5511,4.6806
1.3238,5.3376,1.5536,4.6882
1.3365,5.3402,1.546,4.6882
1.3365,5.3478,1.5409,4.6831
1.3339,5.3453,1.546,4.6755
1.3289,5.3478,1.546,4.6831
1.3238,5.3453,1.5511,4.6831
1.3289,5.3376,1.546,4.6882
1.3365,5.3402,1.5383,4.6806
1.3365,5.3504,1.5383,4.6729
1.3289,5.3504,1.546,4.6755
1.3212,5.3453,1.5536,4.6806
1.3339,5.3402,1.5409,4.6882
1.3339,5.3504,1.5358,4.6755
1.3289,5.3529,1.546,4.678
1.3238,5.3478,1.5511,4.6831
1.3314,5.3453,1.5434,4.6882
1.3289,5.3402,1.546,4.6831
1.3365,5.3427,1.5409,4.6831
1.3365,5.3504,1.5383,4.6729
1.3314,5.3427,1.5383,4.6755
1.3314,5.3529,1.546,4.678
1.3238,5.3453,1.5511,4.6806
1.3289,5.3453,1.5434,4.6882
1.3314,5.3453,1.546,4.6806
1.3365,5.3427,1.5383,4.6806
1.3314,5.3529,1.5434,4.6755
1.3238,5.3504,1.5511,4.678
1.3238,5.3453,1.5511,4.6908
1.3314,5.3453,1.5434,4.6908
1.3314,5.3427,1.546,4.6806
1.3365,5.3453,1.5358,4.6806
1.3365,5.3504,1.5383,4.6755
1.3238,5.3478,1.5434,4.6729
1.3314,5.3453,1.546,4.678
1.3289,5.3453,1.546,4.6806
1.3314,5.3376,1.5434,4.6857
1.3365,5.3453,1.5358,4.6806
1.3365,5.3504,1.5358,4.6755
1.3263,5.3504,1.5485,4.6755
1.3263,5.3376,1.5485,4.6882
1.3314,5.3402,1.5434,4.6857
1.3365,5.3427,1.5383,4.6806
1.3339,5.3478,1.5434,4.6729
1.3314,5.3427,1.5485,4.6882
1.3314,5.3427,1.5434,4.678
1.3339,5.3376,1.5434,4.6806
1.3365,5.3453,1.5358,4.6806
1.3365,5.3478,1.5383,4.6755
1.3339,5.3504,1.5511,4.6755
1.3263,5.3453,1.5511,4.6806
1.3238,5.3351,1.5511,4.6857
1.3314,5.3376,1.5358,4.6882
1.3314,5.3427,1.5409,4.6831
1.3339,5.3427,1.5358,4.6806
1.3339,5.3427,1.5434,4.6755
1.3289,5.3427,1.5434,4.6806
1.3314,5.3453,1.5511,4.6806
1.3263,5.3376,1.5511,4.6882
1.3365,5.3376,1.5358,4.6882
1.3365,5.3504,1.5358,4.6755
1.3238,5.3504,1.5511,4.6729
1.3238,5.3427,1.5511,4.6806
1.3314,5.3376,1.5434,4.6882
1.339,5.3427,1.5358,4.6806
1.339,5.3478,1.5383,4.678
1.3238,5.3478,1.5511,4.6755
1.3238,5.3427,1.5485,4.6882
1.3314,5.3376,1.5434,4.6882
1.3365,5.3453,1.5383,4.6806
1.3314,5.3427,1.5409,4.6755
1.3314,5.3427,1.5409,4.6806
1.3238,5.3453,1.5434,4.6806
