2.035,0.99116,3.264,0.077882
2.0273,0.9988,3.2691,0.077882
2.0222,0.99116,3.2742,0.082981
2.0273,0.98861,3.2691,0.090631
2.0273,0.99371,3.2691,0.085531
2.0299,0.99371,3.2691,0.077882
2.0273,1.0014,3.2691,0.082981
2.0299,0.99116,3.2742,0.085531
2.0273,0.99116,3.2665,0.090631
2.035,0.98606,3.2589,0.090631
2.0324,0.99371,3.2614,0.085531
2.0299,0.99116,3.2665,0.082981
2.0273,0.9988,3.2691,0.080431
2.0197,0.9988,3.2742,0.082981
2.0197,0.98606,3.2742,0.088081
2.0273,0.98861,3.2614,0.088081
2.0324,0.99371,3.2614,0.077882
2.0222,0.9988,3.2742,0.077882
2.0197,0.98861,3.2767,0.090631
2.0299,0.98606,3.2665,0.090631
2.0248,0.99116,3.2691,0.082981
2.0324,0.99116,3.2691,0.085531
2.0273,0.9988,3.2665,0.077882
2.0197,0.99371,3.2742,0.082981
2.0197,0.98606,3.2742,0.090631
2.0324,0.98606,3.2589,0.088081
2.035,0.9988,3.264,0.085531
2.0299,0.9988,3.2691,0.077882
2.0299,0.99371,3.2691,0.082981
2.0299,0.99116,3.2691,0.082981
2.0273,0.98861,3.2665,0.090631
2.0324,0.98861,3.2614,0.082981
2.035,0.9988,3.2614,0.077882
2.0299,1.0014,3.2691,0.077882
2.0248,0.99371,3.2716,0.082981
2.0197,0.98606,3.2742,0.090631
2.0273,0.98861,3.2614,0.088081
2.035,0.99371,3.264,0.085531
2.0273,0.99371,3.2691,0.077882
2.0273,0.99371,3.2691,0.082981
2.0197,0.99625,3.2742,0.085531
2.0273,0.98606,3.2691,0.090631
2.0324,0.99371,3.2614,0.082981
2.035,0.9988,3.2691,0.077882
2.0222,1.0014,3.2716,0.082981
2.0197,0.98861,3.2742,0.090631
2.0324,0.98606,3.2614,0.088081
2.035,0.9988,3.264,0.077882
2.0222,0.9988,3.2742,0.085531
2.0222,0.98861,3.2742,0.090631
2.0324,0.98861,3.2614,0.082981
2.0324,1.0014,3.264,0.077882
2.0197,1.0014,3.2742,0.082981
2.0197,0.98861,3.2742,0.088081
2.0299,0.99371,3.2665,0.082981
2.0324,0.99371,3.2614,0.077882
2.0299,0.9988,3.2665,0.080431
2.0222,0.98606,3.2742,0.088081
2.0273,0.98861,3.2691,0.088081
2.0324,0.99371,3.2589,0.085531
2.0299,0.9988,3.2691,0.077882
2.0222,0.99371,3.2716,0.085531
2.0273,0.99116,3.2665,0.090631
2.0273,0.99371,3.2691,0.082981
2.035,0.99371,3.264,0.082981
2.0273,0.9988,3.2691,0.077882
2.0222,0.99116,3.2767,0.082981
2.0197,0.98861,3.2716,0.090631
2.0273,0.98861,3.2614,0.090631
2.035,0.99371,3.2614,0.077882
2.0299,1.0014,3.2665,0.077882
2.0197,0.99116,3.2716,0.090631
2.0273,0.99371,3.2691,0.090631
2.0273,0.98861,3.2691,0.082981
2.0324,0.99371,3.2589,0.077882
2.0273,0.99371,3.2691,0.077882
2.0222,0.9988,3.2742,0.077882
2.0222,0.99116,3.2716,0.082981
2.0273,0.99371,3.2691,0.088081
2.0248,0.99371,3.2691,0.090631
2.0324,0.99371,3.2665,0.085531
2.0273,0.9988,3.2691,0.082981
2.0222,0.9988,3.2665,0.082981
2.0222,0.99116,3.2742,0.085531
2.0197,0.98861,3.2742,0.090631
2.0324,0.98861,3.264,0.088081
2.0324,0.99371,3.2614,0.085531
2.0273,0.99371,3.2691,0.077882
2.0273,0.99116,3.2691,0.085531
2.0222,0.99116,3.2767,0.082981
2.0197,0.98861,3.2742,0.090631
2.0324,0.98606,3.2614,0.090631
2.0324,0.99371,3.264,0.085531
2.0248,0.99371,3.2691,0.077882
2.0273,0.99371,3.2691,0.082981
2.0248,0.99371,3.2767,0.085531
2.0197,0.98606,3.2742,0.090631
2.0248,0.98861,3.2691,0.090631
2.0299,0.99116,3.264,0.082981
2.0273,0.99116,3.2691,0.077882
2.0273,0.99625,3.2691,0.077882
2.0197,0.99371,3.2742,0.085531
2.0197,0.98606,3.2767,0.090631
2.0324,0.98606,3.264,0.088081
2.0324,0.9988,3.264,0.077882
2.0248,0.9988,3.2691,0.080431
2.0273,0.99371,3.2691,0.082981
2.0248,0.99371,3.2691,0.088081
2.0248,0.99371,3.2691,0.082981
2.0299,0.99371,3.264,0.085531
2.0324,0.9988,3.264,0.077882
2.0273,0.9988,3.2767,0.077882
2.0171,0.99371,3.2742,0.090631
2.0273,0.98606,3.2716,0.090631
2.0248,0.98861,3.2691,0.085531
2.0248,0.99371,3.2691,0.082981
2.0273,0.99625,3.2691,0.085531
2.0197,0.98861,3.2767,0.090631
2.0248,0.98606,3.2691,0.088081
2.0248,0.99116,3.2691,0.082981
2.0324,0.99371,3.2691,0.082981
2.0299,0.99625,3.2691,0.077882
2.0273,0.99371,3.2691,0.082981
2.0197,0.99625,3.2691,0.085531
2.0248,0.98606,3.2716,0.088081
2.0248,0.98861,3.2691,0.085531
2.0324,0.99371,3.2716,0.085531
2.0248,0.9988,3.2691,0.077882
2.0248,0.99371,3.2716,0.085531
2.0197,0.99371,3.2767,0.085531
2.0248,0.98606,3.2716,0.090631
2.0299,0.98606,3.264,0.090631
2.0299,0.98861,3.2665,0.085531
2.0248,0.99116,3.2716,0.077882
2.0222,0.9988,3.2716,0.080431
2.0197,0.9988,3.2793,0.082981
2.0171,0.99116,3.2793,0.088081
2.0248,0.98606,3.2691,0.082981
2.0299,0.99371,3.2665,0.077882
2.0248,0.99625,3.2716,0.080431
2.0248,0.99116,3.2767,0.085531
2.0248,0.99371,3.2716,0.090631
2.0248,0.99116,3.2716,0.082981
2.0248,0.99371,3.2691,0.077882
2.0248,0.9988,3.2793,0.077882
2.0171,0.99116,3.2767,0.090631
2.0222,0.98606,3.2691,0.090631
2.0299,0.99371,3.264,0.085531
2.0299,0.9988,3.2691,0.077882
2.0222,0.99116,3.2716,0.085531
2.0222,0.99116,3.2767,0.082981
2.0248,0.98861,3.2691,0.090631
2.0299,0.99116,3.2665,0.085531
2.0299,0.99116,3.2716,0.082981
2.0248,0.99625,3.2716,0.077882
2.0171,0.99625,3.2767,0.077882
2.0171,0.99371,3.2767,0.082981
2.0248,0.98606,3.2716,0.090631
2.0248,0.98606,3.2665,0.090631
2.0299,0.99116,3.264,0.085531
2.0222,0.99371,3.2716,0.077882
2.0248,0.99625,3.2691,0.080431
2.0171,0.9988,3.2767,0.085531
2.0171,0.99116,3.2767,0.085531
2.0248,0.99371,3.2716,0.090631
2.0248,0.99371,3.2716,0.082981
2.0299,0.98606,3.264,0.085531
2.0299,0.9988,3.2665,0.077882
2.0222,0.9988,3.2716,0.077882
2.0171,0.99116,3.2793,0.085531
2.0248,0.99371,3.2691,0.082981
2.0248,0.98861,3.2716,0.085531
2.0299,0.9988,3.2665,0.077882
2.0248,0.9988,3.2691,0.080431
2.0171,0.99116,3.2767,0.090631
2.0248,0.98606,3.2716,0.090631
2.0248,0.98606,3.2691,0.085531
2.0324,0.99371,3.264,0.082981
2.0248,0.9988,3.2691,0.077882
2.0171,1.0014,3.2793,0.077882
2.0197,0.98606,3.2793,0.090631
2.0248,0.98606,3.2691,0.088081
2.0222,0.99371,3.2742,0.088081
2.0299,0.99116,3.264,0.077882
2.0222,1.0014,3.2716,0.080431
2.0273,0.99116,3.2716,0.082981
2.0248,0.99371,3.2691,0.090631
2.0248,0.99116,3.2716,0.085531
2.0324,0.99116,3.264,0.082981
2.0248,0.99371,3.2691,0.077882
2.0273,0.99116,3.2716,0.077882
2.0197,0.99116,3.2767,0.085531
2.0248,0.98606,3.2691,0.093181
2.0299,0.98861,3.264,0.085531
2.0299,0.99371,3.2665,0.077882
2.0248,0.9988,3.2691,0.077882
2.0197,0.99116,3.2767,0.085531
2.0197,0.98606,3.2767,0.088081
2.0273,0.98606,3.2716,0.088081
2.0299,0.99371,3.264,0.085531
2.0273,0.99116,3.2691,0.085531
2.0248,0.99116,3.2691,0.085531
2.0248,0.99371,3.2767,0.085531
2.0273,0.98351,3.2691,0.085531
2.0324,0.99371,3.264,0.085531
2.0248,0.9988,3.2691,0.077882
2.0197,0.9988,3.2767,0.082981
2.0197,0.99116,3.2767,0.082981
2.0273,0.98606,3.2691,0.082981
2.0324,0.98606,3.2665,0.082981
2.0299,0.99116,3.264,0.077882
2.0248,0.9988,3.2691,0.077882
2.0197,0.9988,3.2767,0.077882
2.0197,0.99371,3.2767,0.090631
2.0273,0.99371,3.2691,0.088081
2.0273,0.99371,3.2716,0.085531
2.0273,0.99116,3.2691,0.085531
2.0273,0.9988,3.2691,0.077882
2.0222,0.9988,3.2691,0.075332
2.0197,0.99371,3.2742,0.082981
2.0273,0.98861,3.2665,0.090631
2.0324,0.98351,3.264,0.088081
2.0324,0.99116,3.2665,0.085531
2.0248,0.99371,3.2691,0.077882
2.0273,0.99116,3.2691,0.082981
2.0197,0.99371,3.2767,0.082981
2.0248,0.99116,3.2691,0.082981
2.0324,0.99116,3.264,0.082981
2.0299,0.9988,3.2614,0.077882
2.0273,0.9988,3.2691,0.077882
2.0222,0.99116,3.2767,0.082981
2.0273,0.99371,3.2691,0.090631
2.0273,0.98606,3.2691,0.082981
2.035,0.99116,3.2589,0.082981
2.0324,0.9988,3.2614,0.077882
2.0222,0.9988,3.2716,0.077882
2.0222,0.99371,3.2742,0.082981
2.0273,0.98861,3.2665,0.090631
2.0299,0.99116,3.2665,0.082981
2.0299,0.99116,3.2614,0.082981
2.0299,0.99116,3.2665,0.082981
2.0299,0.99116,3.2716,0.085531
2.0273,0.98606,3.2691,0.088081
2.0299,0.98606,3.2589,0.082981
2.0375,0.99371,3.2589,0.075332
2.0299,0.9988,3.2665,0.077882
2.0248,0.99116,3.2716,0.090631
2.0299,0.98606,3.2665,0.090631
2.0299,0.99116,3.2589,0.082981
2.0299,0.99371,3.264,0.077882
2.0248,0.9988,3.264,0.077882
2.0222,0.98606,3.2691,0.088081
2.035,0.98606,3.2665,0.090631
2.035,0.99116,3.2589,0.082981
2.0273,0.99116,3.264,0.077882
2.0273,0.9988,3.264,0.077882
2.0248,0.99371,3.2716,0.082981
2.0273,0.99116,3.2665,0.088081
2.0273,0.99371,3.2665,0.088081
2.0375,0.99371,3.2589,0.085531
2.0299,0.99371,3.2691,0.082981
2.0299,0.9988,3.264,0.077882
2.0222,0.9988,3.2691,0.082981
2.0248,0.99625,3.2716,0.088081
2.0299,0.98606,3.2665,0.088081
2.0299,0.99371,3.2665,0.082981
2.0375,0.99116,3.2665,0.085531
2.0299,0.9988,3.264,0.077882
2.0324,0.9988,3.2691,0.075332
2.0248,0.99371,3.2716,0.085531
2.0299,0.98606,3.264,0.090631
2.0375,0.98861,3.2589,0.088081
2.035,0.9988,3.2589,0.082981
2.0299,0.9988,3.264,0.077882
2.0248,0.9988,3.2691,0.077882
2.0248,0.98606,3.2691,0.090631
2.0299,0.98861,3.2665,0.088081
2.035,0.99116,3.2589,0.077882
2.0299,0.9988,3.264,0.077882
2.0248,0.99116,3.2716,0.082981
2.0299,0.98606,3.2665,0.088081
2.035,0.98861,3.2589,0.082981
2.0375,0.9988,3.2614,0.077882
2.0222,0.9988,3.2691,0.077882
2.0222,0.98861,3.2716,0.090631
2.0299,0.98861,3.264,0.088081
2.0273,0.99371,3.2665,0.082981
2.0299,0.99371,3.264,0.082981
2.0299,0.9988,3.2665,0.082981
2.0248,0.99371,3.2742,0.085531
2.0299,0.98606,3.264,0.090631
2.0375,0.99371,3.2614,0.082981
2.0299,0.9988,3.2665,0.077882
2.0248,0.9988,3.2691,0.082981
2.0248,0.98861,3.2716,0.090631
2.0273,0.99371,3.2665,0.082981
2.035,1.0014,3.2589,0.077882
2.0248,0.9988,3.2716,0.077882
2.0248,0.98606,3.2691,0.088081
2.0299,0.98606,3.2665,0.090631
2.0299,0.99116,3.2665,0.082981
2.0299,0.99371,3.2589,0.085531
2.0299,0.9988,3.264,0.082981
2.0222,0.9988,3.2691,0.082981
2.0222,0.99116,3.2716,0.090631
2.0299,0.98861,3.2665,0.090631
2.035,0.99116,3.2589,0.082981
2.035,0.9988,3.2589,0.075332
2.0299,0.9988,3.2665,0.082981
2.0222,0.99371,3.2716,0.082981
2.0197,0.98861,3.2716,0.090631
2.0273,0.98606,3.2665,0.088081
2.0299,0.99116,3.2691,0.085531
2.0299,0.99116,3.2665,0.082981
2.0299,1.0014,3.2691,0.077882
2.0299,0.99116,3.2665,0.082981
2.0248,0.99116,3.2665,0.082981
2.0299,0.98861,3.2665,0.090631
2.0375,0.98606,3.2589,0.088081
2.035,0.99371,3.2614,0.077882
2.0273,0.9988,3.264,0.077882
2.0299,0.99371,3.2665,0.082981
2.0248,0.99371,3.2716,0.088081
2.0273,0.98606,3.2665,0.090631
2.0299,0.99371,3.2665,0.082981
2.035,0.99371,3.2665,0.085531
2.0299,0.9988,3.2665,0.077882
2.0222,0.9988,3.2716,0.077882
2.0248,0.99116,3.2716,0.082981
2.0273,0.98861,3.2665,0.088081
2.035,0.98861,3.2665,0.090631
2.0324,0.99116,3.2614,0.082981
2.0299,0.99371,3.2665,0.077882
2.0299,0.99116,3.2691,0.082981
2.0222,0.99116,3.2716,0.085531
2.0273,0.99371,3.2665,0.088081
2.0299,0.99116,3.2665,0.082981
2.0324,0.98606,3.2614,0.082981
2.0324,0.99116,3.2589,0.075332
2.0299,0.99371,3.264,0.077882
2.0299,0.99371,3.2665,0.082981
2.0222,0.99116,3.2716,0.082981
2.0222,0.98606,3.2716,0.090631
2.0273,0.98606,3.2665,0.090631
2.0299,0.99116,3.2691,0.082981
2.035,0.99371,3.2589,0.082981
2.0299,0.9988,3.264,0.077882
2.0197,0.9988,3.2742,0.082981
2.0222,0.98606,3.2716,0.090631
2.035,0.98606,3.2589,0.090631
2.035,0.99371,3.2614,0.077882
2.0299,1.0014,3.2665,0.075332
2.0299,0.99116,3.2691,0.082981
2.0299,0.99371,3.2742,0.082981
2.0299,0.99116,3.2665,0.085531
2.0299,0.99116,3.2665,0.085531
2.035,0.99116,3.2589,0.082981
2.035,0.9988,3.2589,0.077882
2.0248,1.0014,3.2716,0.077882
2.0248,0.99371,3.2742,0.090631
2.0273,0.99116,3.2665,0.090631
2.0299,0.99371,3.2665,0.082981
2.035,0.99116,3.2614,0.085531
2.0273,0.9988,3.2665,0.077882
2.0222,0.9988,3.2716,0.082981
2.0222,0.98606,3.2742,0.090631
2.0299,0.98606,3.2665,0.088081
2.0324,0.99116,3.2589,0.082981
2.0299,0.99116,3.2665,0.075332
2.0299,0.99371,3.2665,0.082981
2.0222,0.99371,3.2716,0.085531
2.0299,0.98606,3.2665,0.082981
