0.63804,0.55523,2.5477,0.40938
0.63804,0.55778,2.5503,0.40938
0.63804,0.55013,2.5503,0.41448
0.63039,0.55013,2.5554,0.41448
0.63039,0.55013,2.5579,0.41448
0.63039,0.55013,2.5554,0.41448
0.63039,0.54249,2.5554,0.42213
0.63804,0.55013,2.5503,0.41703
0.63294,0.54504,2.5554,0.42213
0.63804,0.54249,2.5503,0.42213
0.63804,0.54249,2.5503,0.41958
0.63804,0.54504,2.5503,0.41958
0.63549,0.54249,2.5426,0.41958
0.64314,0.54249,2.5426,0.42213
0.63804,0.55013,2.5503,0.41448
0.64569,0.54249,2.5477,0.41448
0.64314,0.54504,2.5426,0.41448
0.64314,0.55013,2.5426,0.41448
0.63804,0.55013,2.5426,0.41448
0.64314,0.55778,2.5426,0.41193
0.63804,0.55013,2.5503,0.41448
0.64314,0.55778,2.5452,0.40683
0.63804,0.55013,2.5503,0.40938
0.63804,0.55778,2.5477,0.41448
0.63294,0.55778,2.5554,0.40683
0.63549,0.55013,2.5477,0.41448
0.63039,0.55268,2.5579,0.41448
0.63039,0.55013,2.5554,0.41958
0.63804,0.55013,2.5503,0.41958
0.63804,0.54504,2.5477,0.42213
0.64569,0.54504,2.5426,0.42213
0.64569,0.54504,2.5452,0.41448
0.64569,0.55013,2.5426,0.41703
0.64314,0.55013,2.5503,0.41448
0.64569,0.55778,2.5426,0.40938
0.64059,0.55523,2.5503,0.40938
0.63294,0.55778,2.5554,0.40938
0.63294,0.55268,2.5554,0.41448
0.63039,0.55013,2.5554,0.41958
0.63804,0.54504,2.5503,0.41958
0.64059,0.54759,2.5503,0.41448
0.64569,0.55013,2.5426,0.41448
0.64314,0.55013,2.5452,0.40938
0.63804,0.55013,2.5528,0.40938
0.63804,0.55523,2.5477,0.40683
0.63294,0.55523,2.5554,0.40938
0.63804,0.55013,2.5503,0.41448
0.63294,0.55013,2.5554,0.41448
0.63039,0.54249,2.5554,0.42213
0.63804,0.54504,2.5528,0.42213
0.63804,0.54504,2.5503,0.41448
0.64314,0.54504,2.5503,0.42213
0.63804,0.55013,2.5503,0.41193
0.64314,0.54504,2.5426,0.42213
0.63804,0.54759,2.5426,0.42213
0.64314,0.54249,2.5426,0.41958
0.63804,0.55013,2.5503,0.41448
0.64569,0.54249,2.5426,0.42213
0.64059,0.55268,2.5503,0.41448
0.64569,0.54504,2.5426,0.41448
0.64314,0.55013,2.5426,0.40683
0.64314,0.55013,2.5503,0.41448
0.64314,0.55013,2.5426,0.40683
0.63804,0.55013,2.5477,0.41448
0.63549,0.55778,2.5477,0.40938
0.63294,0.55778,2.5503,0.40938
0.64059,0.55013,2.5477,0.41448
0.63294,0.55778,2.5554,0.41448
0.63294,0.55013,2.5503,0.41448
0.63039,0.55268,2.5554,0.41448
0.64059,0.55013,2.5503,0.41448
0.63039,0.55013,2.5503,0.41448
0.63804,0.54249,2.5477,0.42213
0.63804,0.54504,2.5477,0.42213
0.63804,0.54504,2.5477,0.41448
0.64314,0.54759,2.5426,0.41958
0.64314,0.55013,2.5426,0.41448
0.63804,0.55013,2.5477,0.41448
0.64569,0.56033,2.5426,0.40938
0.64059,0.55778,2.5503,0.40938
0.64059,0.55013,2.5503,0.41448
0.63039,0.55778,2.5554,0.41448
0.63294,0.55013,2.5554,0.41448
0.64059,0.55013,2.5503,0.41448
0.63804,0.54504,2.5477,0.42213
0.63804,0.54759,2.5503,0.42213
0.63804,0.54759,2.5477,0.41193
0.64314,0.54249,2.5426,0.41448
0.64314,0.55013,2.5426,0.41448
0.64569,0.55013,2.5426,0.41448
0.64314,0.55523,2.5426,0.40938
0.64059,0.55778,2.5503,0.40683
0.64059,0.55778,2.5554,0.40938
0.64059,0.55013,2.5503,0.41448
0.63294,0.55013,2.5554,0.41448
0.64059,0.55013,2.5503,0.41448
0.63294,0.54504,2.5554,0.42213
0.64059,0.54504,2.5477,0.42213
0.64059,0.54504,2.5477,0.41448
0.63804,0.55013,2.5426,0.41448
0.64314,0.55013,2.5452,0.41448
0.63804,0.55778,2.5503,0.40683
0.63804,0.55778,2.5503,0.40938
0.63294,0.55778,2.5477,0.41448
0.63039,0.55013,2.5503,0.41448
0.63294,0.54504,2.5554,0.41958
0.64059,0.54249,2.5477,0.41703
0.64059,0.54504,2.5503,0.41448
0.64569,0.54504,2.5426,0.42213
0.64569,0.55013,2.5426,0.41448
0.64569,0.55778,2.5426,0.40938
0.64059,0.55013,2.5503,0.41448
0.63804,0.55778,2.5503,0.40683
0.64059,0.55013,2.5503,0.41448
0.63294,0.55013,2.5554,0.41448
0.63294,0.54249,2.5554,0.42213
0.64059,0.54504,2.5477,0.41958
0.64059,0.55013,2.5477,0.41448
0.64059,0.55013,2.5477,0.41448
0.64314,0.55013,2.5426,0.41448
0.64569,0.56033,2.5426,0.40938
0.63804,0.55013,2.5426,0.40683
0.63804,0.55778,2.5503,0.40938
0.64059,0.55268,2.5477,0.41448
0.64059,0.55778,2.5554,0.40938
0.63804,0.55013,2.5503,0.41448
0.63039,0.55013,2.5554,0.41193
0.63294,0.55013,2.5554,0.42213
0.63294,0.54504,2.5554,0.42213
0.63804,0.55268,2.5503,0.42213
0.63804,0.54249,2.5503,0.42213
0.64314,0.54504,2.5426,0.42468
0.64314,0.54504,2.5503,0.41448
0.64314,0.55268,2.5426,0.41448
0.64569,0.55778,2.5401,0.41448
0.64314,0.55778,2.5426,0.40683
0.64059,0.55778,2.5503,0.40938
0.64059,0.55523,2.5503,0.40938
