0.27861,3.2625,2.2062,3.6759
0.27097,3.2625,2.2189,3.6759
0.26842,3.2498,2.2164,3.6886
0.27352,3.2498,2.2062,3.6886
0.28116,3.2625,2.2062,3.6759
0.27352,3.2625,2.2189,3.6759
0.27097,3.2549,2.2113,3.681
0.27607,3.2498,2.2113,3.681
0.28116,3.2523,2.2036,3.681
0.27861,3.2625,2.2062,3.6759
0.27352,3.26,2.2113,3.6759
0.27607,3.2523,2.2087,3.681
0.26842,3.2549,2.2087,3.681
0.27607,3.2498,2.2113,3.681
0.28116,3.2523,2.2036,3.6784
0.27352,3.2523,2.2087,3.6759
0.27607,3.26,2.2087,3.681
0.26842,3.2549,2.2164,3.681
0.26842,3.2472,2.2164,3.6861
0.28371,3.2498,2.2036,3.6886
0.28116,3.2549,2.2036,3.681
0.27352,3.2625,2.2087,3.6784
0.26842,3.2625,2.2164,3.6759
0.26587,3.2549,2.2164,3.681
0.27352,3.2498,2.2087,3.6861
0.28116,3.2498,2.2036,3.6886
0.28116,3.2549,2.2036,3.681
0.27607,3.2625,2.2087,3.6759
0.27097,3.2625,2.2164,3.6759
0.27097,3.2549,2.2189,3.681
0.27352,3.2498,2.2087,3.681
0.28116,3.2574,2.2062,3.681
0.28116,3.2625,2.2062,3.681
0.27607,3.2549,2.2087,3.681
0.26842,3.2549,2.2164,3.6861
0.27352,3.2523,2.2087,3.6861
0.27861,3.2574,2.2062,3.681
0.27607,3.2625,2.2113,3.681
0.26842,3.2625,2.2164,3.681
0.27097,3.2498,2.2189,3.6886
0.27352,3.2472,2.2113,3.6886
0.27352,3.2549,2.2113,3.681
0.27352,3.2549,2.2087,3.681
0.27607,3.26,2.2138,3.681
0.26842,3.2523,2.2189,3.6784
0.27097,3.2549,2.2164,3.6886
0.27352,3.2498,2.2113,3.6886
0.28116,3.2523,2.2062,3.681
0.27607,3.2574,2.2087,3.6759
0.27352,3.26,2.2113,3.6784
0.26842,3.2549,2.2164,3.681
0.27352,3.2549,2.2113,3.6861
0.27097,3.2574,2.2138,3.681
0.27352,3.2574,2.2113,3.681
0.27352,3.2625,2.2087,3.6784
0.26842,3.2549,2.2189,3.6835
0.26842,3.2498,2.2164,3.6886
0.28116,3.2472,2.2113,3.6861
0.27861,3.2574,2.2062,3.6759
0.27607,3.2549,2.2113,3.6759
0.27352,3.26,2.2113,3.681
0.27097,3.2523,2.2189,3.681
0.26587,3.2498,2.2189,3.6886
0.27607,3.2472,2.2087,3.6886
0.27352,3.2523,2.2113,3.681
0.28116,3.2523,2.2062,3.6784
0.28116,3.26,2.2062,3.6784
0.27352,3.26,2.2189,3.6759
0.26842,3.2549,2.2189,3.6861
0.27607,3.2472,2.2113,3.6886
0.28116,3.2523,2.2062,3.681
0.27352,3.2549,2.2113,3.6759
0.27352,3.2549,2.2087,3.681
0.27352,3.2549,2.2113,3.681
0.27861,3.2472,2.2062,3.6886
0.28116,3.26,2.2062,3.6759
0.26587,3.26,2.2189,3.6759
0.26587,3.2549,2.2164,3.6886
0.27097,3.2472,2.2062,3.6886
0.28116,3.2523,2.2036,3.6759
0.27607,3.2625,2.2113,3.6733
0.26587,3.2549,2.2189,3.681
0.27352,3.2472,2.2113,3.6886
0.27352,3.2549,2.2087,3.6835
0.28371,3.2625,2.2036,3.6759
0.27607,3.2625,2.2087,3.6759
0.26842,3.2498,2.2164,3.6886
0.27861,3.2498,2.2036,3.6886
0.28116,3.26,2.2036,3.6733
0.27352,3.26,2.2087,3.6733
0.27097,3.2549,2.2138,3.681
0.27352,3.2549,2.2113,3.6886
0.27352,3.2549,2.2087,3.6835
0.28116,3.2549,2.2036,3.681
0.27352,3.26,2.2113,3.681
0.26842,3.2549,2.2189,3.681
0.27352,3.2498,2.2113,3.6886
0.28116,3.2549,2.2036,3.6835
0.27607,3.2625,2.2113,3.6733
0.26842,3.2549,2.2164,3.681
0.27352,3.2574,2.2113,3.6886
0.27607,3.2549,2.2113,3.681
0.27607,3.2549,2.2062,3.6784
0.28116,3.2625,2.2062,3.6784
0.27097,3.2625,2.2189,3.6759
0.26842,3.2574,2.2189,3.6886
0.27352,3.2523,2.2113,3.6861
0.27352,3.2523,2.2113,3.681
0.28116,3.2625,2.2036,3.6733
0.27352,3.26,2.2113,3.6759
0.27352,3.2549,2.2087,3.681
0.26842,3.2574,2.2113,3.681
0.27352,3.2472,2.2113,3.6886
0.27352,3.2549,2.2113,3.681
0.27352,3.2523,2.2087,3.681
0.27352,3.2625,2.2113,3.6759
0.27607,3.2625,2.2164,3.6835
0.26842,3.2549,2.2087,3.6835
0.27607,3.2549,2.2113,3.681
0.28116,3.2574,2.2062,3.6835
0.28116,3.2625,2.2062,3.6784
0.27352,3.2625,2.2113,3.6784
0.27352,3.2574,2.2138,3.681
0.26587,3.2574,2.2189,3.6835
0.27607,3.2523,2.2113,3.6886
0.27861,3.2498,2.2113,3.6886
0.28116,3.2574,2.2062,3.681
0.27607,3.2574,2.2113,3.681
0.27861,3.2625,2.2087,3.6759
0.27607,3.2549,2.2113,3.6835
0.27097,3.2549,2.2164,3.6886
0.27352,3.2498,2.2113,3.6886
0.27352,3.2549,2.2113,3.6835
0.27607,3.2549,2.2036,3.681
0.27607,3.2625,2.2113,3.6759
0.26842,3.2625,2.2164,3.6784
0.27097,3.2549,2.2164,3.6886
0.27607,3.2574,2.2087,3.6912
0.27607,3.2498,2.2113,3.6886
0.28116,3.2498,2.2036,3.681
0.28116,3.2625,2.2036,3.6759
0.27352,3.2625,2.2087,3.6733
0.27607,3.2625,2.2087,3.6835
0.26842,3.2549,2.2164,3.6835
0.27097,3.2498,2.2164,3.6835
0.27607,3.2498,2.2113,3.6886
0.28116,3.2523,2.2036,3.681
0.28116,3.2625,2.2036,3.6759
0.27607,3.2625,2.2113,3.6759
0.27097,3.2574,2.2164,3.6861
0.27607,3.2498,2.2036,3.6886
0.28116,3.2625,2.2036,3.6759
0.27097,3.2625,2.2164,3.681
0.27097,3.2498,2.2164,3.6886
0.27607,3.2574,2.2113,3.681
0.27607,3.2574,2.2087,3.681
0.27607,3.2625,2.2087,3.6733
0.26842,3.2574,2.2189,3.6886
0.27352,3.2523,2.2087,3.6886
0.28116,3.2574,2.2036,3.681
0.27607,3.2625,2.2087,3.6759
0.26842,3.2625,2.2164,3.681
0.27097,3.2523,2.2164,3.6861
0.28116,3.2498,2.2036,3.6886
0.28116,3.2574,2.2062,3.6759
0.27607,3.2625,2.2087,3.6733
0.27097,3.2574,2.2138,3.6835
0.27352,3.2523,2.2113,3.6886
0.28116,3.2523,2.2036,3.681
0.28116,3.2625,2.2062,3.6784
0.27352,3.2651,2.2087,3.6733
0.27097,3.2549,2.2164,3.6886
0.28116,3.2523,2.2087,3.6861
0.28116,3.2574,2.2036,3.681
0.27607,3.2651,2.2087,3.6759
0.26842,3.2574,2.2164,3.681
0.27607,3.2523,2.2087,3.6886
0.27352,3.26,2.2036,3.681
0.27352,3.2549,2.2087,3.6759
0.27607,3.2574,2.2113,3.681
0.27607,3.2574,2.2164,3.6784
0.27352,3.2574,2.2087,3.6886
0.28116,3.2574,2.2036,3.681
0.27607,3.2625,2.2087,3.6759
0.27097,3.2625,2.2164,3.6835
0.27607,3.2549,2.2087,3.6861
0.27607,3.2574,2.2087,3.681
0.28116,3.2676,2.2036,3.6733
0.27097,3.2625,2.2164,3.6759
0.26842,3.2574,2.2164,3.6861
0.27352,3.2523,2.2087,3.6861
0.28371,3.2523,2.2036,3.681
0.28116,3.2574,2.2087,3.681
0.27352,3.2574,2.2087,3.6835
0.27097,3.2574,2.2138,3.6886
0.27352,3.2498,2.2087,3.6886
0.28371,3.2498,2.2036,3.681
0.28116,3.2625,2.2062,3.6759
0.27607,3.2625,2.2113,3.6733
0.27607,3.2549,2.2189,3.6886
0.27607,3.2574,2.2113,3.6861
0.27352,3.2574,2.2087,3.6835
0.27607,3.2574,2.2062,3.681
0.27607,3.2625,2.2087,3.6759
0.26842,3.2574,2.2189,3.681
0.27097,3.2498,2.2164,3.6886
0.28116,3.2523,2.2062,3.681
0.28116,3.2625,2.2062,3.6759
0.26842,3.2625,2.2189,3.6759
0.26842,3.2523,2.2189,3.6886
0.27352,3.2523,2.2036,3.6886
0.28371,3.2625,2.2036,3.6784
0.27097,3.2625,2.2189,3.6759
0.27097,3.2498,2.2164,3.6886
0.27861,3.2523,2.2036,3.6835
0.28116,3.2651,2.2062,3.6759
0.26842,3.2549,2.2164,3.6886
0.28371,3.2523,2.2036,3.6886
0.28116,3.2625,2.2062,3.6759
0.27097,3.2625,2.2164,3.6733
0.27097,3.2498,2.2164,3.6886
0.28116,3.2523,2.2036,3.6886
0.28116,3.2625,2.2036,3.6759
0.26842,3.2625,2.2164,3.6835
0.26842,3.2498,2.2189,3.6886
0.28371,3.2523,2.2036,3.681
0.28371,3.2625,2.2036,3.6784
0.27097,3.2625,2.2164,3.6784
0.27097,3.2574,2.2189,3.6886
0.27607,3.2523,2.2087,3.6861
0.28371,3.2574,2.2036,3.6759
0.27607,3.2625,2.2087,3.6759
0.26842,3.2574,2.2189,3.681
0.27352,3.2498,2.2087,3.6886
0.27352,3.2523,2.2062,3.681
0.28371,3.2574,2.2036,3.6733
0.27097,3.2625,2.2087,3.6784
0.27097,3.2574,2.2189,3.681
0.27607,3.2523,2.2087,3.6886
0.27352,3.26,2.2113,3.681
0.27607,3.2574,2.2087,3.6759
0.27352,3.26,2.2087,3.681
0.26842,3.2574,2.2087,3.6835
0.27607,3.2523,2.2087,3.681
0.28116,3.2574,2.2036,3.6759
0.27352,3.2625,2.2087,3.6759
0.27607,3.2549,2.2113,3.681
0.27097,3.26,2.2164,3.681
0.27607,3.2523,2.2087,3.6886
0.27607,3.26,2.2113,3.6835
0.27607,3.2574,2.2113,3.6784
0.27607,3.2651,2.2113,3.681
0.27097,3.2574,2.2113,3.6835
0.27607,3.2574,2.2113,3.681
0.28116,3.2574,2.2036,3.681
0.27607,3.2625,2.2087,3.681
0.26842,3.2574,2.2189,3.681
0.27097,3.2523,2.2164,3.6886
0.28371,3.2523,2.2113,3.6886
0.28116,3.2574,2.2062,3.681
0.27607,3.26,2.2113,3.6784
0.26842,3.2574,2.2164,3.6835
0.27097,3.2498,2.2189,3.6886
0.27352,3.2498,2.2087,3.6886
0.28116,3.2574,2.2036,3.681
0.28371,3.2651,2.2062,3.6759
0.27352,3.2625,2.2164,3.6784
0.26842,3.2574,2.2189,3.6835
0.27607,3.2574,2.2113,3.6886
0.27352,3.2574,2.2113,3.681
0.27607,3.2574,2.2113,3.6835
0.27352,3.26,2.2113,3.6835
0.26842,3.26,2.2113,3.6835
0.27097,3.2523,2.2113,3.6912
0.28116,3.2523,2.2036,3.6835
0.28116,3.2574,2.2062,3.6835
0.27607,3.2651,2.2113,3.6835
0.27097,3.2574,2.2164,3.681
0.27352,3.2523,2.2113,3.6886
0.28116,3.2523,2.2036,3.6886
0.28116,3.2549,2.2087,3.681
0.27352,3.2625,2.2113,3.6784
0.27097,3.2625,2.2189,3.6759
0.27097,3.2549,2.2189,3.6886
0.27352,3.2523,2.2087,3.6886
0.27607,3.2574,2.2113,3.681
0.27352,3.2549,2.2113,3.6835
0.27607,3.2625,2.2113,3.6784
0.27097,3.2574,2.2164,3.681
0.27352,3.2523,2.2113,3.6886
0.28116,3.2574,2.2062,3.681
0.27607,3.2574,2.2087,3.6759
0.27097,3.2625,2.2189,3.6784
0.27097,3.26,2.2113,3.6835
0.27607,3.2523,2.2113,3.681
0.28371,3.2574,2.2036,3.6835
0.27352,3.2651,2.2113,3.6784
0.27607,3.2574,2.2087,3.6835
0.27352,3.2574,2.2113,3.6886
0.27352,3.26,2.2113,3.681
0.28116,3.2574,2.2062,3.6784
0.27352,3.2676,2.2113,3.6784
0.26587,3.2574,2.2164,3.6835
0.27352,3.2523,2.2113,3.6886
0.27352,3.2574,2.2113,3.6835
0.28116,3.2574,2.2036,3.6835
0.27607,3.2651,2.2087,3.6784
0.27097,3.2625,2.2189,3.681
0.26842,3.2498,2.2189,3.6886
0.28116,3.2523,2.2062,3.6886
0.28371,3.2625,2.2036,3.6759
0.27607,3.2625,2.2189,3.6784
0.27097,3.2574,2.2164,3.6835
0.27352,3.26,2.2087,3.6886
0.27352,3.2574,2.2113,3.6886
0.28371,3.26,2.2036,3.6784
0.27352,3.2625,2.2113,3.6784
0.27097,3.2625,2.2189,3.6835
0.26842,3.2549,2.2189,3.6912
0.27352,3.2523,2.2113,3.6886
0.28116,3.2574,2.2062,3.681
0.27607,3.2574,2.2113,3.6759
0.27607,3.2651,2.2087,3.681
0.27097,3.2574,2.2164,3.6835
0.27607,3.2523,2.2113,3.6886
0.28116,3.2523,2.2062,3.6835
0.28116,3.2651,2.2062,3.6784
0.27607,3.2651,2.2113,3.6759
0.27097,3.2574,2.2164,3.6835
0.27352,3.2574,2.2113,3.6835
0.27607,3.2523,2.2113,3.6886
0.28116,3.2574,2.2062,3.6835
0.28116,3.2574,2.2062,3.6759
0.27607,3.2676,2.2113,3.6759
0.27352,3.2651,2.2164,3.681
0.26842,3.26,2.2164,3.6886
0.28116,3.2523,2.2113,3.6886
0.27352,3.2574,2.2113,3.681
0.27607,3.26,2.2113,3.6835
0.27607,3.2676,2.2087,3.6784
0.27097,3.2651,2.2189,3.681
0.26842,3.2523,2.2189,3.6886
0.27352,3.2549,2.2062,3.6912
0.28371,3.2574,2.2036,3.6861
0.27607,3.2651,2.2113,3.6784
0.27607,3.26,2.2113,3.6835
0.27607,3.26,2.2113,3.6835
0.27607,3.26,2.2113,3.6861
0.28116,3.26,2.2062,3.6861
0.27607,3.2676,2.2113,3.6784
0.26842,3.2651,2.2189,3.6835
0.26842,3.26,2.2164,3.6912
0.27607,3.2523,2.2113,3.6886
0.28626,3.26,2.2062,3.6835
0.27607,3.26,2.2138,3.6784
0.27352,3.2651,2.2113,3.681
0.27097,3.26,2.2189,3.681
0.27097,3.2549,2.2189,3.6912
0.28116,3.2523,2.2036,3.6886
0.28116,3.26,2.2062,3.6759
0.27607,3.2574,2.2138,3.6784
0.27607,3.26,2.2113,3.681
0.26842,3.26,2.2164,3.6835
0.27097,3.26,2.2189,3.6835
0.27607,3.2523,2.2138,3.6886
0.27607,3.26,2.2138,3.6861
0.27607,3.26,2.2138,3.6861
0.27607,3.2676,2.2113,3.6759
0.26842,3.26,2.2113,3.6835
0.27607,3.2523,2.2113,3.6861
