1.6042,1.0243,2.1909,0.024332
1.5965,1.0243,2.1985,0.024332
1.6042,1.0294,2.1909,0.019232
1.5991,1.0243,2.1985,0.016682
1.5991,1.0294,2.196,0.024332
1.5965,1.0294,2.2036,0.016682
1.5991,1.0294,2.1985,0.016682
1.5991,1.0243,2.196,0.024332
1.5914,1.0294,2.2036,0.024332
1.5914,1.0243,2.2036,0.026882
1.5914,1.0243,2.196,0.024332
1.5914,1.0243,2.2036,0.021782
1.594,1.0243,2.196,0.021782
1.5914,1.0243,2.2036,0.026882
1.5965,1.0217,2.1985,0.024332
1.5991,1.0243,2.1985,0.021782
1.5914,1.0166,2.2036,0.029432
1.5991,1.0243,2.196,0.029432
1.5914,1.0166,2.2036,0.026882
1.5991,1.0166,2.196,0.026882
1.5991,1.0192,2.196,0.029432
1.5991,1.0243,2.196,0.024332
1.6042,1.0166,2.1909,0.024332
1.6016,1.0243,2.1909,0.016682
1.5991,1.0243,2.1909,0.024332
1.6042,1.0294,2.1883,0.024332
1.5965,1.0243,2.1985,0.024332
1.5991,1.0294,2.1985,0.024332
1.5965,1.0294,2.1985,0.016682
1.5991,1.0243,2.1985,0.024332
1.5914,1.0243,2.2062,0.021782
1.5914,1.0192,2.2062,0.026882
1.5965,1.0166,2.196,0.029432
1.5991,1.0192,2.1985,0.029432
1.5991,1.0166,2.1985,0.024332
1.5991,1.0192,2.1985,0.031982
1.5991,1.0217,2.196,0.021782
1.6042,1.0243,2.1909,0.026882
1.6042,1.0294,2.1909,0.016682
1.5991,1.0243,2.1985,0.019232
1.5991,1.0294,2.1985,0.016682
1.5914,1.0294,2.2062,0.019232
1.594,1.0217,2.2036,0.029432
1.5914,1.0217,2.1985,0.021782
1.5914,1.0166,2.2036,0.026882
1.5965,1.0166,2.196,0.029432
1.5965,1.0243,2.196,0.024332
1.6042,1.0243,2.1909,0.024332
1.6016,1.0243,2.1909,0.024332
1.5965,1.0243,2.1985,0.019232
1.5991,1.0294,2.1985,0.016682
1.5965,1.0294,2.196,0.016682
1.5991,1.0294,2.196,0.016682
1.5914,1.0294,2.2036,0.016682
1.5991,1.0243,2.196,0.021782
1.5914,1.0294,2.2036,0.024332
1.5991,1.0294,2.2036,0.024332
1.5914,1.0243,2.2036,0.029432
1.5965,1.0243,2.2036,0.024332
1.5914,1.0192,2.2036,0.029432
1.5991,1.0166,2.1985,0.029432
1.5991,1.0166,2.1985,0.029432
1.6042,1.0166,2.1909,0.029432
1.5965,1.0243,2.196,0.021782
1.6042,1.0243,2.1909,0.024332
1.6042,1.0243,2.1909,0.016682
1.5991,1.0243,2.196,0.024332
1.6016,1.0268,2.1909,0.016682
1.5991,1.0294,2.1985,0.016682
1.5991,1.0294,2.196,0.021782
1.5991,1.0294,2.1985,0.019232
1.5991,1.0243,2.1985,0.021782
1.5914,1.0294,2.2036,0.014132
1.5991,1.0217,2.196,0.024332
1.594,1.0294,2.2036,0.024332
1.5991,1.0294,2.2036,0.021782
1.5914,1.0217,2.2062,0.021782
1.5991,1.0243,2.2036,0.024332
1.5914,1.0243,2.2036,0.029432
1.5991,1.0217,2.196,0.021782
1.5889,1.0166,2.2036,0.031982
1.5991,1.0192,2.1934,0.029432
1.5965,1.0166,2.1985,0.029432
1.6042,1.0166,2.1909,0.024332
1.6042,1.0243,2.1909,0.016682
1.5965,1.0243,2.196,0.024332
1.5965,1.0294,2.1985,0.019232
1.5991,1.0294,2.1985,0.024332
1.5914,1.0294,2.2036,0.021782
1.5914,1.0243,2.2036,0.021782
1.5914,1.0243,2.2062,0.026882
1.5965,1.0166,2.1985,0.026882
1.6042,1.0166,2.1985,0.031982
1.5991,1.0192,2.1934,0.029432
1.5965,1.0217,2.1985,0.024332
1.6016,1.0243,2.1909,0.024332
1.6042,1.0217,2.1909,0.016682
1.5965,1.0294,2.1985,0.016682
1.5965,1.0217,2.1985,0.021782
1.5914,1.0294,2.2036,0.024332
1.5914,1.0243,2.2036,0.024332
1.5914,1.0217,2.196,0.024332
1.5914,1.0166,2.2036,0.029432
1.5965,1.0192,2.1985,0.029432
1.6042,1.0166,2.1909,0.029432
1.6042,1.0217,2.1909,0.019232
1.6016,1.0243,2.1985,0.024332
1.6016,1.0294,2.1909,0.019232
1.5965,1.0294,2.1985,0.016682
1.5965,1.0217,2.1985,0.021782
1.5914,1.0268,2.2062,0.021782
1.5914,1.0243,2.2062,0.026882
1.5965,1.0243,2.1985,0.024332
1.5991,1.0192,2.1985,0.029432
1.6042,1.0166,2.1934,0.029432
1.6042,1.0243,2.1934,0.024332
1.6016,1.0217,2.1909,0.016682
1.5991,1.0294,2.1985,0.016682
1.5965,1.0294,2.1934,0.016682
1.5965,1.0243,2.1985,0.021782
1.5914,1.0243,2.2036,0.024332
1.5914,1.0166,2.2062,0.021782
1.5965,1.0268,2.196,0.029432
1.5965,1.0141,2.1985,0.029432
1.5965,1.0217,2.1985,0.024332
1.6016,1.0217,2.1909,0.024332
1.6016,1.0243,2.1909,0.016682
1.5965,1.0294,2.1985,0.016682
1.5991,1.0243,2.1985,0.024332
1.5914,1.0294,2.2036,0.024332
1.5965,1.0217,2.196,0.024332
1.5889,1.0217,2.2062,0.024332
1.5914,1.0243,2.2062,0.021782
1.5914,1.0243,2.2062,0.029432
1.5889,1.0243,2.2036,0.024332
1.5914,1.0166,2.2036,0.026882
1.5914,1.0243,2.2036,0.021782
1.5914,1.0166,2.2062,0.026882
1.5991,1.0217,2.1985,0.021782
1.5914,1.0166,2.2036,0.026882
1.5991,1.0166,2.1985,0.029432
1.5965,1.0166,2.1985,0.029432
1.594,1.0166,2.1985,0.029432
1.5965,1.0166,2.196,0.029432
1.594,1.0166,2.1985,0.029432
1.5991,1.0243,2.1985,0.021782
1.6042,1.0192,2.1909,0.029432
1.5965,1.0243,2.2011,0.021782
1.6016,1.0192,2.1909,0.021782
1.6042,1.0243,2.1909,0.024332
1.6016,1.0243,2.1934,0.024332
1.5965,1.0243,2.1934,0.021782
1.6016,1.0294,2.1934,0.019232
1.5965,1.0243,2.1985,0.016682
1.5965,1.0268,2.1985,0.016682
1.5965,1.0294,2.1985,0.016682
1.5965,1.0217,2.1985,0.021782
1.5889,1.0294,2.2036,0.024332
1.5965,1.0243,2.1985,0.024332
1.5914,1.0217,2.2036,0.024332
1.5889,1.0243,2.2036,0.024332
1.5889,1.0268,2.2036,0.029432
1.5965,1.0243,2.1985,0.024332
1.5991,1.0166,2.2011,0.029432
1.5991,1.0166,2.1985,0.029432
1.5991,1.0166,2.196,0.024332
1.5991,1.0166,2.1934,0.026882
1.5965,1.0217,2.1985,0.024332
1.6016,1.0243,2.1934,0.021782
1.6042,1.0243,2.196,0.024332
1.5991,1.0217,2.196,0.024332
1.6042,1.0268,2.1909,0.016682
1.5965,1.0294,2.1985,0.016682
1.5965,1.0294,2.1985,0.024332
1.5914,1.0294,2.2062,0.024332
1.5914,1.0243,2.2036,0.024332
1.5914,1.0217,2.1985,0.024332
1.5914,1.0166,2.2062,0.029432
1.5965,1.0166,2.1985,0.031982
1.5965,1.0217,2.1985,0.021782
1.6016,1.0217,2.1934,0.024332
1.6016,1.0217,2.1909,0.016682
1.5991,1.0217,2.1985,0.019232
1.5965,1.0294,2.1985,0.016682
1.5991,1.0294,2.1985,0.024332
1.5914,1.0294,2.2036,0.016682
1.5965,1.0243,2.196,0.024332
1.5914,1.0243,2.2036,0.021782
1.5914,1.0243,2.2036,0.021782
1.5914,1.0166,2.2036,0.029432
1.5991,1.0217,2.196,0.026882
1.5991,1.0192,2.1985,0.029432
1.5991,1.0166,2.1985,0.026882
1.5991,1.0166,2.196,0.024332
1.5991,1.0166,2.1909,0.029432
1.5965,1.0243,2.1934,0.024332
1.6042,1.0243,2.1909,0.024332
1.6042,1.0217,2.1883,0.024332
1.6042,1.0243,2.1909,0.021782
1.6042,1.0217,2.1883,0.016682
1.5991,1.0243,2.196,0.016682
1.6016,1.0294,2.196,0.019232
1.5991,1.0294,2.196,0.014132
1.5991,1.0294,2.1985,0.024332
1.5914,1.0294,2.2036,0.019232
1.5991,1.0243,2.196,0.016682
1.5914,1.0319,2.2011,0.021782
1.5914,1.0243,2.2036,0.024332
1.5914,1.0243,2.2011,0.024332
1.5991,1.0243,2.2036,0.024332
1.5914,1.0192,2.2036,0.029432
1.5965,1.0192,2.196,0.029432
1.6016,1.0192,2.196,0.029432
1.6042,1.0192,2.1985,0.031982
1.6016,1.0243,2.196,0.029432
1.5991,1.0243,2.196,0.029432
1.6042,1.0243,2.1883,0.024332
1.6016,1.0268,2.1883,0.024332
1.6042,1.0217,2.1934,0.024332
1.6042,1.0294,2.1909,0.019232
1.5991,1.0243,2.1934,0.016682
1.5991,1.0217,2.196,0.021782
1.5914,1.0217,2.2011,0.024332
