3.9086,5.3274,3.4144,1.2891
3.9137,5.3198,3.4042,1.2942
3.9213,5.3274,3.3991,1.2917
3.9162,5.3325,3.4067,1.2815
3.9111,5.3249,3.4144,1.2917
3.9162,5.3198,3.4067,1.2917
3.9137,5.3249,3.4067,1.2917
3.9162,5.3274,3.4042,1.2815
3.9162,5.3274,3.4067,1.2866
3.9086,5.3198,3.4118,1.2917
3.9213,5.3172,3.4067,1.2917
3.9213,5.3274,3.3991,1.2866
3.9137,5.3325,3.4042,1.2789
3.9162,5.3274,3.4067,1.2866
3.9137,5.3249,3.4067,1.2942
3.9162,5.3249,3.4067,1.2866
3.9137,5.3249,3.4042,1.2789
3.9137,5.3274,3.4067,1.2866
3.9162,5.3274,3.4067,1.2917
3.9137,5.3198,3.4016,1.2891
3.9213,5.3325,3.4016,1.2815
3.9086,5.3325,3.4067,1.2815
3.9086,5.3249,3.4118,1.2917
3.9213,5.3198,3.4067,1.2917
3.9213,5.3249,3.3991,1.2866
3.9137,5.3274,3.4067,1.2789
3.9137,5.33,3.4042,1.2866
3.9086,5.3274,3.4144,1.2866
3.9111,5.3223,3.4118,1.2917
3.9162,5.3198,3.4067,1.2917
3.9213,5.3274,3.3991,1.2891
3.9162,5.3274,3.4067,1.2815
3.9162,5.3325,3.4067,1.2866
3.9086,5.3274,3.4118,1.2891
3.9086,5.3198,3.4118,1.2917
3.9238,5.3198,3.3991,1.2917
3.9213,5.3249,3.3991,1.2891
3.9162,5.3274,3.3991,1.2815
3.9086,5.3325,3.4067,1.2815
3.9086,5.3249,3.4144,1.2891
3.9162,5.3249,3.4067,1.2942
3.9162,5.3274,3.4042,1.2891
3.9162,5.3274,3.4042,1.2891
3.9137,5.3325,3.4042,1.2891
3.9086,5.33,3.4118,1.2917
3.9111,5.3249,3.4118,1.2942
3.9162,5.3223,3.4042,1.2968
3.9137,5.3249,3.4067,1.2917
3.9213,5.3249,3.3965,1.2891
3.9213,5.3249,3.4042,1.284
3.9162,5.3325,3.4042,1.2917
3.9162,5.3249,3.4042,1.2891
3.9162,5.3249,3.4042,1.2917
3.9238,5.3223,3.3991,1.2917
3.9162,5.33,3.4042,1.284
3.9111,5.33,3.4067,1.2917
3.9188,5.3249,3.4042,1.2917
3.9188,5.3172,3.4042,1.2917
3.9188,5.3249,3.3991,1.2917
3.9188,5.33,3.4042,1.284
3.9188,5.3223,3.4067,1.2917
3.9188,5.3249,3.4042,1.2968
3.9162,5.3223,3.4042,1.2917
3.9238,5.3223,3.4042,1.2917
3.9188,5.33,3.4042,1.2866
3.9111,5.3249,3.4093,1.2917
3.9162,5.3172,3.4067,1.2993
3.9238,5.3172,3.4016,1.2917
3.9238,5.33,3.3965,1.2866
3.9111,5.3249,3.4118,1.2917
3.9188,5.3147,3.4067,1.2968
3.9264,5.33,3.3991,1.2891
3.9137,5.33,3.4093,1.2866
3.9137,5.3223,3.4093,1.2993
3.9162,5.3172,3.4042,1.3019
3.9213,5.3223,3.4042,1.2942
3.9188,5.3223,3.3991,1.2917
3.9188,5.33,3.4042,1.2917
3.9111,5.3223,3.4118,1.2942
3.9188,5.3147,3.4016,1.2993
3.9264,5.3172,3.3991,1.2917
