0.74765,0.27991,2.4967,0.56492
0.7553,0.28501,2.4891,0.55982
0.75275,0.29266,2.4916,0.55217
0.74765,0.29266,2.5018,0.55472
0.74255,0.28501,2.5044,0.56747
0.74765,0.28246,2.4967,0.56747
0.7553,0.28501,2.4916,0.55727
0.7502,0.28501,2.4967,0.55217
0.7502,0.28501,2.4967,0.55982
0.7451,0.28501,2.4993,0.55727
0.7502,0.27991,2.4967,0.55982
0.75785,0.28501,2.4916,0.55727
0.7553,0.29266,2.4967,0.55472
0.74255,0.29266,2.5018,0.55982
0.74255,0.27991,2.5044,0.56747
0.7553,0.27991,2.4916,0.56492
0.7553,0.28756,2.4916,0.55217
0.7502,0.29266,2.4967,0.55217
0.7451,0.28756,2.5044,0.56747
0.7502,0.27991,2.4967,0.56492
0.7502,0.28501,2.4967,0.55727
0.74765,0.28501,2.4916,0.55727
0.74765,0.29011,2.4967,0.55472
0.74255,0.28756,2.5044,0.55727
0.74255,0.27991,2.5044,0.56492
0.7502,0.27991,2.4967,0.56747
0.7553,0.28501,2.4916,0.55727
0.7553,0.28501,2.4891,0.55727
0.74765,0.29266,2.4942,0.55217
0.7502,0.29266,2.4942,0.55217
0.74255,0.28501,2.5044,0.55727
0.74765,0.28501,2.4967,0.56492
0.7502,0.28501,2.4967,0.55982
0.7553,0.28501,2.4916,0.55727
0.75275,0.29266,2.4916,0.55472
0.74765,0.29011,2.4967,0.55472
0.74255,0.28501,2.5044,0.55727
0.74255,0.27991,2.5044,0.56492
0.74765,0.27991,2.4967,0.56747
0.74765,0.28501,2.4967,0.55982
0.7553,0.28501,2.4916,0.55727
0.7553,0.29266,2.4916,0.55217
0.74765,0.28501,2.4967,0.55727
0.74255,0.28501,2.5018,0.55727
0.74765,0.28756,2.4967,0.56747
0.7502,0.27991,2.4942,0.55982
0.7553,0.28501,2.4916,0.55982
0.74765,0.28756,2.4967,0.55217
0.74765,0.28501,2.4967,0.55727
0.74255,0.28501,2.5018,0.55727
0.74255,0.28501,2.5018,0.56492
0.7502,0.28246,2.4967,0.56492
0.7553,0.28756,2.4891,0.55982
0.7502,0.28501,2.4967,0.55472
0.74765,0.28501,2.4967,0.55727
0.7451,0.28756,2.5018,0.56747
0.74765,0.27991,2.4967,0.56492
0.7553,0.28501,2.4916,0.55727
0.7502,0.28501,2.4967,0.55217
0.7502,0.29266,2.4967,0.55727
0.74765,0.28501,2.5018,0.55982
0.74765,0.27991,2.4967,0.56492
0.7553,0.27991,2.4942,0.55727
0.7553,0.28501,2.4942,0.55982
0.74765,0.29266,2.4967,0.55727
0.7451,0.28501,2.5044,0.55727
0.74255,0.27736,2.5018,0.56492
0.74765,0.27991,2.4916,0.56747
0.74765,0.28501,2.4967,0.55727
0.75785,0.28501,2.4891,0.55982
0.7553,0.29011,2.4891,0.55217
0.7451,0.29011,2.5018,0.55472
0.7451,0.28501,2.5044,0.55727
0.74255,0.28501,2.4967,0.55727
0.7502,0.27991,2.4967,0.55727
0.7553,0.28246,2.4891,0.55727
0.7553,0.28501,2.4916,0.55727
0.74765,0.29266,2.4993,0.55472
0.7502,0.29521,2.5044,0.55217
0.74255,0.28501,2.5044,0.55982
0.7502,0.28501,2.4967,0.56492
0.7502,0.27991,2.4967,0.55982
0.7553,0.27991,2.4916,0.55982
0.75275,0.28501,2.4916,0.55727
0.7502,0.28501,2.4967,0.55217
0.7502,0.28756,2.4967,0.55217
0.7451,0.29011,2.5044,0.55472
0.7451,0.28501,2.5044,0.55982
0.7502,0.28501,2.4967,0.55727
0.74765,0.28246,2.4967,0.56747
0.7502,0.28501,2.4967,0.55727
0.7553,0.28501,2.4916,0.55727
0.7553,0.28501,2.4916,0.55217
0.74765,0.29266,2.4967,0.55472
0.7451,0.29266,2.5018,0.55217
0.7451,0.28756,2.5044,0.55727
0.7451,0.28501,2.4967,0.55982
0.74765,0.27991,2.4967,0.56492
0.7502,0.27991,2.4967,0.56747
0.7553,0.28501,2.4916,0.55727
0.7553,0.28501,2.4967,0.55982
0.7502,0.29266,2.4967,0.55472
0.74255,0.29521,2.5044,0.55472
0.7451,0.27991,2.5044,0.55982
0.74765,0.28501,2.4942,0.55727
0.74765,0.27991,2.4967,0.55727
0.7502,0.28501,2.4967,0.55982
0.7502,0.28501,2.4942,0.55982
0.7502,0.29266,2.4967,0.55472
0.74765,0.29266,2.5044,0.55472
0.74765,0.28756,2.4967,0.55727
0.7451,0.28756,2.5044,0.56492
0.74765,0.28756,2.4967,0.56237
0.7502,0.27991,2.4891,0.56492
0.7502,0.28501,2.4967,0.55727
0.7553,0.28501,2.4916,0.55982
0.7553,0.29266,2.4916,0.55472
0.7502,0.29266,2.4967,0.55217
0.74255,0.29266,2.5044,0.55472
0.7451,0.28501,2.5044,0.56747
0.7502,0.28501,2.4967,0.56492
0.74765,0.28501,2.4967,0.55727
0.75785,0.28756,2.4916,0.55727
0.74765,0.29266,2.4942,0.54962
0.7451,0.29266,2.5044,0.55217
0.74255,0.28501,2.5018,0.55727
0.7502,0.27991,2.4967,0.56492
0.7553,0.27736,2.4967,0.56747
0.7553,0.28501,2.4916,0.55727
0.7553,0.29266,2.4916,0.55217
0.7451,0.29521,2.5044,0.55217
0.74255,0.28501,2.5044,0.56492
0.7502,0.27991,2.4967,0.56747
0.7502,0.27991,2.4993,0.55982
0.7553,0.28501,2.4942,0.55727
0.75785,0.29521,2.4916,0.55217
0.7502,0.29266,2.4942,0.55217
0.75275,0.28501,2.4967,0.55982
0.7451,0.28501,2.5044,0.55727
0.74765,0.27736,2.4967,0.56492
0.7502,0.28756,2.4993,0.55982
0.7553,0.28501,2.4916,0.55217
0.7502,0.29266,2.4967,0.55217
0.74765,0.29266,2.4967,0.55982
0.7502,0.28756,2.5044,0.55727
0.7451,0.28501,2.5044,0.56237
0.74765,0.28246,2.4967,0.56237
0.7451,0.28501,2.4967,0.55727
0.7553,0.28501,2.4891,0.55727
0.7553,0.29266,2.4942,0.55217
0.74765,0.29266,2.4967,0.55217
0.74765,0.28756,2.4967,0.55982
0.7451,0.29521,2.5018,0.55982
0.7451,0.28501,2.5044,0.56492
0.7502,0.28501,2.4967,0.56492
0.7502,0.27991,2.4967,0.55982
0.7553,0.27991,2.4916,0.56492
0.7553,0.28501,2.4916,0.55982
0.74765,0.29266,2.4993,0.55217
0.7502,0.28501,2.4993,0.55727
0.74255,0.28501,2.5044,0.55727
0.74765,0.27991,2.4967,0.56492
0.7553,0.27991,2.4916,0.55982
0.7553,0.28501,2.4916,0.55217
0.74255,0.29266,2.4942,0.55217
0.74255,0.29266,2.5044,0.55727
0.74255,0.27991,2.5018,0.56492
0.7502,0.27991,2.4993,0.56492
0.7553,0.28501,2.4942,0.55982
0.74765,0.28501,2.4942,0.55727
0.7502,0.29266,2.4967,0.55217
0.7451,0.29266,2.5018,0.55727
0.74,0.27991,2.5044,0.56492
0.7553,0.27991,2.4967,0.56747
0.7553,0.28501,2.4916,0.55982
0.74765,0.28501,2.4967,0.55982
0.74765,0.29266,2.4967,0.55217
0.74,0.29266,2.5044,0.55982
0.74255,0.27991,2.5044,0.56492
0.74765,0.28501,2.4967,0.56492
0.7451,0.28756,2.4967,0.55982
0.7502,0.28501,2.4916,0.55982
0.7553,0.29011,2.4916,0.55472
0.74765,0.29011,2.4967,0.55217
0.74765,0.28501,2.4993,0.55727
0.74,0.29266,2.5018,0.55982
0.74255,0.27736,2.5018,0.55982
0.74765,0.28756,2.4967,0.56492
0.7451,0.27991,2.4967,0.55982
0.7553,0.27736,2.4916,0.55727
0.75275,0.28501,2.4916,0.55727
0.75275,0.28501,2.4942,0.55472
0.7451,0.28501,2.4967,0.55472
0.74765,0.29266,2.4967,0.55727
0.74255,0.28501,2.5044,0.55727
0.74255,0.28501,2.5018,0.56747
0.7451,0.28756,2.4967,0.56492
0.74765,0.27991,2.4967,0.55727
0.75275,0.27991,2.4916,0.55982
0.75275,0.28501,2.4942,0.55217
0.7451,0.28756,2.4916,0.55472
0.74765,0.29011,2.4967,0.55727
0.74,0.29266,2.5044,0.55727
0.74,0.28756,2.5044,0.55727
0.74,0.28756,2.4993,0.55982
0.7451,0.27991,2.4967,0.56492
0.74765,0.27736,2.4916,0.56747
0.7502,0.28501,2.4916,0.55727
0.7451,0.28756,2.4967,0.55472
0.74765,0.29266,2.4967,0.56237
0.74255,0.28501,2.5044,0.55982
0.74,0.28246,2.5018,0.56747
0.74765,0.27991,2.4916,0.56492
0.7553,0.28501,2.4916,0.55727
0.74765,0.28501,2.4967,0.55472
0.7451,0.29266,2.4967,0.55727
0.74255,0.28501,2.5044,0.55727
0.7451,0.27991,2.4967,0.56747
0.74765,0.27991,2.4916,0.56747
0.7553,0.29521,2.4916,0.55727
0.74765,0.28501,2.4967,0.55217
0.74765,0.29266,2.4942,0.55727
0.74255,0.29266,2.5044,0.55982
0.74255,0.28501,2.4993,0.55982
0.74765,0.27991,2.4967,0.56492
0.7553,0.28246,2.4916,0.56747
0.7553,0.28756,2.4916,0.55982
0.75275,0.29266,2.4916,0.55217
0.7451,0.29266,2.4942,0.55217
0.74765,0.28501,2.4967,0.55982
0.74,0.28501,2.5018,0.55982
0.74,0.28501,2.5044,0.56747
0.74765,0.28501,2.4993,0.56492
0.7451,0.27736,2.4967,0.55982
0.7553,0.27991,2.4916,0.55982
0.7553,0.28501,2.4916,0.55982
0.75275,0.29266,2.4942,0.55472
0.74765,0.29266,2.4942,0.55217
0.7451,0.29266,2.5044,0.55472
0.74255,0.28246,2.5044,0.56747
0.7451,0.27991,2.4993,0.56492
0.7451,0.28246,2.4993,0.55982
0.75275,0.28501,2.4942,0.55727
0.7553,0.29011,2.4891,0.55217
0.74765,0.29011,2.4967,0.55727
0.74,0.28501,2.5044,0.55727
0.74,0.27991,2.5044,0.56492
0.7451,0.28501,2.4993,0.55982
0.7553,0.28501,2.4916,0.55727
0.7553,0.29266,2.4916,0.55217
0.74765,0.28501,2.4967,0.55727
0.74255,0.28501,2.5044,0.55727
0.74765,0.27991,2.4967,0.56747
0.7553,0.27736,2.4916,0.55727
0.75275,0.29266,2.4916,0.55217
0.74,0.29011,2.4967,0.55472
0.7502,0.28756,2.4967,0.55982
0.7451,0.28756,2.4993,0.55982
0.7451,0.28246,2.4967,0.55727
0.7553,0.28501,2.4967,0.55982
0.74765,0.29266,2.4967,0.55217
0.74765,0.28501,2.4967,0.55727
0.74765,0.28501,2.5018,0.55982
0.74765,0.27991,2.4967,0.56492
0.75275,0.28756,2.4942,0.55982
0.7553,0.28501,2.4967,0.55472
0.74765,0.28501,2.4993,0.55727
0.74765,0.28501,2.5044,0.55727
0.74765,0.28246,2.4993,0.56492
0.75275,0.28246,2.4916,0.55727
0.75275,0.29521,2.4916,0.55217
0.74255,0.29266,2.4967,0.55217
0.74255,0.28756,2.5044,0.55982
0.74765,0.27991,2.4967,0.55982
0.74765,0.28756,2.4967,0.55982
0.74765,0.28501,2.4967,0.55727
0.74765,0.28501,2.4967,0.55217
0.74255,0.28756,2.5044,0.55727
0.74,0.28756,2.5044,0.56747
0.7502,0.28246,2.4967,0.56492
0.7553,0.27991,2.4891,0.56747
0.7553,0.28756,2.4916,0.55472
0.74765,0.28501,2.4967,0.55217
0.74765,0.29521,2.4942,0.55982
0.74255,0.29521,2.5044,0.55727
0.74255,0.28756,2.5044,0.56492
0.7502,0.28756,2.4967,0.56492
0.75275,0.27991,2.4891,0.56747
0.7553,0.27991,2.4916,0.55982
0.7553,0.28501,2.4967,0.55727
0.7553,0.29266,2.4916,0.55472
0.7502,0.29266,2.5044,0.55472
0.74765,0.28501,2.4967,0.55982
0.74765,0.28756,2.4942,0.55727
0.74765,0.28246,2.4967,0.56492
0.7502,0.27736,2.4993,0.56492
0.75275,0.28501,2.4916,0.55472
0.74765,0.28501,2.4967,0.55472
0.74765,0.28501,2.4967,0.55472
0.74765,0.29521,2.5044,0.55472
0.74765,0.28501,2.5044,0.55727
0.7451,0.28501,2.5044,0.55727
0.7451,0.27991,2.5044,0.56492
0.75275,0.28246,2.4967,0.56747
0.74765,0.28501,2.4967,0.55982
0.7553,0.28756,2.4916,0.55727
0.7553,0.29521,2.4916,0.55217
0.74765,0.29266,2.4967,0.55472
0.74765,0.28501,2.4967,0.55727
0.74255,0.28501,2.5044,0.56747
0.74765,0.28501,2.4967,0.56492
0.74765,0.27991,2.4967,0.56492
0.74765,0.28501,2.4967,0.55982
0.7553,0.28501,2.4916,0.55982
0.7553,0.29266,2.4916,0.55472
0.74765,0.29266,2.4942,0.55472
0.74765,0.28756,2.4967,0.55982
0.7451,0.28501,2.5018,0.55982
0.74255,0.27736,2.5044,0.56492
0.7553,0.27991,2.4967,0.56492
0.7553,0.29011,2.4916,0.55217
0.74765,0.29521,2.4967,0.55217
0.7451,0.28501,2.5044,0.56492
0.7502,0.27991,2.4967,0.56747
0.74765,0.28501,2.4967,0.55727
0.74765,0.28501,2.4967,0.55727
0.74765,0.28501,2.4967,0.55727
0.74765,0.28756,2.4967,0.55982
0.7502,0.28501,2.4942,0.55727
0.7553,0.28501,2.4916,0.55727
0.75275,0.29266,2.4916,0.55217
0.74765,0.29011,2.5044,0.55472
0.74255,0.28756,2.5044,0.55982
0.74765,0.28501,2.4942,0.56492
0.75785,0.27736,2.4916,0.55727
0.7553,0.29266,2.4916,0.55217
0.74765,0.29266,2.4967,0.55472
0.7451,0.28501,2.5044,0.56237
0.7502,0.27991,2.4993,0.56492
0.7502,0.28501,2.4967,0.55727
0.74765,0.28501,2.4967,0.55727
0.7502,0.29521,2.4967,0.55727
0.7451,0.28501,2.5044,0.55727
0.7451,0.27991,2.5044,0.56492
0.7502,0.27991,2.4967,0.56492
0.7553,0.28501,2.4891,0.55982
0.7502,0.28501,2.4967,0.55982
0.74765,0.29521,2.4967,0.55727
0.7451,0.29266,2.5018,0.55727
0.7451,0.28246,2.5044,0.56492
0.74765,0.27736,2.4993,0.56747
0.7553,0.28756,2.4891,0.55217
0.7502,0.28501,2.4942,0.55727
0.7502,0.29521,2.4967,0.55982
0.74255,0.28501,2.5044,0.55982
0.7451,0.27991,2.5044,0.56747
0.7502,0.28246,2.4916,0.56492
0.7553,0.28501,2.4916,0.55727
0.7502,0.28501,2.4967,0.55472
0.7451,0.29266,2.5018,0.55217
0.7451,0.28246,2.5044,0.56747
0.74765,0.28246,2.4967,0.56747
0.7553,0.28756,2.4916,0.55727
0.74765,0.28756,2.4967,0.55217
0.74765,0.29266,2.4967,0.55727
0.74255,0.28756,2.5044,0.55727
0.74255,0.27991,2.5044,0.56747
0.7553,0.28246,2.4993,0.56747
0.7553,0.28501,2.4891,0.55217
0.74765,0.28501,2.4967,0.55472
0.74765,0.29521,2.5018,0.55472
0.7451,0.28501,2.5044,0.56492
0.74765,0.28756,2.4967,0.56492
0.7502,0.28501,2.4967,0.55727
0.7553,0.28501,2.4916,0.55727
0.7553,0.29266,2.4942,0.55217
0.7502,0.29521,2.4967,0.55982
0.74,0.29266,2.5044,0.55727
0.74255,0.28756,2.4967,0.55727
0.74765,0.28246,2.4993,0.55727
0.7553,0.27991,2.4891,0.56492
0.75275,0.28501,2.4891,0.55982
0.7502,0.28501,2.4967,0.55217
0.74765,0.29266,2.4967,0.55217
0.7451,0.29266,2.5044,0.55982
0.74255,0.28501,2.5018,0.56492
0.7553,0.27991,2.4942,0.55727
0.75275,0.28246,2.4916,0.55982
0.7553,0.29266,2.4916,0.55472
0.74765,0.29266,2.4967,0.55217
0.74255,0.28756,2.5044,0.55727
0.74765,0.27991,2.4967,0.56492
0.74765,0.28246,2.4916,0.55982
0.7553,0.28756,2.4891,0.55217
0.74765,0.29266,2.4967,0.55217
0.74765,0.28501,2.4967,0.55727
0.74765,0.28756,2.4942,0.55982
0.74765,0.28501,2.4967,0.55982
0.7502,0.28756,2.4916,0.55982
0.7451,0.29266,2.4967,0.55217
0.7502,0.28756,2.4967,0.55982
0.74765,0.28756,2.4967,0.55982
0.7451,0.28501,2.4942,0.55727
0.7553,0.28501,2.4916,0.55727
0.74765,0.29266,2.4967,0.55472
0.74,0.29266,2.5044,0.55982
0.74255,0.27991,2.5044,0.56492
0.7553,0.27991,2.4916,0.56492
0.75275,0.28501,2.4891,0.55472
0.74765,0.29011,2.4967,0.55472
0.74,0.28501,2.5044,0.55982
0.7451,0.27736,2.4942,0.56747
0.7451,0.28501,2.4967,0.55727
0.7451,0.28501,2.4942,0.55982
0.74765,0.29266,2.4942,0.55982
0.74,0.28756,2.5018,0.55727
0.74255,0.28246,2.5018,0.56747
0.74765,0.28501,2.4967,0.55727
0.74765,0.28756,2.4891,0.55982
0.74765,0.29266,2.4942,0.55472
0.74765,0.28756,2.4967,0.55727
0.7451,0.28501,2.4967,0.55982
0.74765,0.27991,2.4967,0.56747
0.75275,0.28756,2.4916,0.55982
0.7451,0.28501,2.4967,0.55982
0.7451,0.29521,2.4967,0.55217
0.74765,0.29266,2.4942,0.55472
0.74,0.28501,2.5044,0.55982
0.74,0.28756,2.5018,0.55727
0.74,0.27991,2.5044,0.55982
0.7451,0.27991,2.4967,0.56492
0.7451,0.28246,2.4891,0.55982
0.75275,0.28501,2.4916,0.55217
0.7451,0.29266,2.4967,0.55472
0.7451,0.28756,2.4967,0.55472
0.74765,0.28501,2.4967,0.55982
0.7451,0.28501,2.4967,0.56237
