6.4347,4.7641,6.9676,0.37113
6.4271,4.759,6.9753,0.37623
6.4296,4.7513,6.9753,0.38133
6.4347,4.7513,6.96,0.38133
6.4424,4.7564,6.9625,0.36858
6.4347,4.7641,6.9727,0.36858
6.4271,4.759,6.9753,0.37623
6.4347,4.7513,6.9702,0.38133
6.4424,4.759,6.9625,0.37623
6.4347,4.7641,6.9676,0.37113
6.4296,4.7564,6.9753,0.37623
6.4347,4.7513,6.9676,0.38133
6.4424,4.759,6.96,0.37368
6.4347,4.7641,6.9676,0.37113
6.4296,4.7641,6.9753,0.37368
6.4271,4.7513,6.9753,0.38133
6.4424,4.7488,6.96,0.37368
6.4398,4.7615,6.96,0.36858
6.4347,4.7641,6.9727,0.37113
6.4296,4.759,6.9727,0.38133
6.4424,4.7513,6.9676,0.37623
6.4398,4.7564,6.96,0.37368
6.4373,4.7615,6.9651,0.37368
6.4271,4.7641,6.9727,0.37623
6.4296,4.759,6.9753,0.38388
6.4347,4.7488,6.9676,0.38133
6.4347,4.759,6.9676,0.37623
6.4398,4.759,6.9651,0.37623
6.4347,4.7641,6.9676,0.37368
6.4296,4.759,6.9727,0.37368
6.4347,4.7513,6.9651,0.38133
6.4398,4.7513,6.96,0.37623
6.4424,4.7641,6.9625,0.37113
6.4296,4.7615,6.9753,0.36858
6.4296,4.7513,6.9727,0.38388
6.4424,4.7513,6.9651,0.38388
6.4449,4.759,6.96,0.37623
6.4347,4.7666,6.9651,0.37368
6.4296,4.7666,6.9702,0.37368
6.4296,4.7513,6.9727,0.38133
6.4347,4.7539,6.9651,0.38388
6.4424,4.759,6.96,0.37368
6.4449,4.7641,6.96,0.37113
6.4296,4.7666,6.9727,0.37623
6.4296,4.7564,6.9727,0.38133
6.4424,4.7513,6.9676,0.38133
6.4449,4.7641,6.96,0.37113
6.4296,4.7666,6.9727,0.37113
6.4296,4.759,6.9676,0.37623
6.4347,4.7513,6.9676,0.38133
6.4424,4.759,6.96,0.37623
6.4398,4.7666,6.9625,0.37113
6.4296,4.7641,6.9727,0.37623
6.4296,4.7513,6.9727,0.38388
6.4373,4.7539,6.9676,0.38133
6.4347,4.759,6.9676,0.37368
6.4424,4.759,6.9651,0.37368
6.4373,4.7666,6.9651,0.37113
6.4322,4.7641,6.9727,0.37368
6.4296,4.759,6.9727,0.38133
6.4373,4.7615,6.9676,0.38133
6.4373,4.759,6.9676,0.38388
6.4347,4.759,6.9676,0.37368
6.4424,4.7615,6.9651,0.37623
6.4347,4.7666,6.9651,0.37113
6.4296,4.7615,6.9727,0.37368
6.4373,4.7513,6.9676,0.38388
