1.0459,0.45326,2.7975,0.32268
1.051,0.45581,2.8001,0.32268
1.0433,0.44816,2.7975,0.32778
1.0484,0.44561,2.7924,0.33033
1.051,0.45326,2.795,0.32523
1.051,0.45581,2.7899,0.32268
1.051,0.46091,2.7924,0.31758
1.0433,0.45836,2.7975,0.31503
1.0433,0.45326,2.8001,0.32268
1.0408,0.44816,2.7975,0.33033
1.0535,0.44816,2.7899,0.32778
1.0484,0.45326,2.7924,0.32013
1.0561,0.45326,2.7924,0.32268
1.0535,0.45836,2.7822,0.31758
1.051,0.46091,2.7924,0.31758
1.051,0.45326,2.7924,0.32268
1.0459,0.45326,2.7975,0.32268
1.0459,0.44816,2.7975,0.33033
1.0484,0.44816,2.7924,0.33033
1.0484,0.45326,2.7899,0.32523
1.0561,0.44816,2.7924,0.32268
1.0561,0.45581,2.7873,0.32268
1.0561,0.46091,2.7873,0.31758
1.051,0.45836,2.7899,0.31758
1.051,0.45581,2.7899,0.32268
1.0433,0.45326,2.7975,0.32268
1.0459,0.45581,2.8001,0.33033
1.051,0.44816,2.7899,0.33033
1.0535,0.44816,2.7848,0.32778
1.0561,0.45326,2.7873,0.32268
1.0561,0.46091,2.7848,0.31503
1.0484,0.45836,2.7924,0.31503
1.0484,0.45581,2.7924,0.32268
1.0408,0.45581,2.7975,0.32268
1.0433,0.45326,2.7975,0.32778
1.051,0.44561,2.7924,0.33033
1.051,0.45581,2.7899,0.32268
1.051,0.44816,2.7848,0.32523
1.0535,0.46091,2.7873,0.32013
1.051,0.45326,2.7899,0.31758
1.0484,0.45326,2.7924,0.32268
1.0433,0.46091,2.7899,0.32268
1.0433,0.45581,2.7975,0.32268
1.0433,0.44816,2.8001,0.32778
1.0484,0.44816,2.7873,0.33033
1.0484,0.45581,2.7924,0.32523
1.0561,0.44816,2.7848,0.32013
1.0484,0.45326,2.7924,0.32268
1.0561,0.46091,2.7848,0.31758
1.051,0.46091,2.7924,0.31758
1.0408,0.45326,2.7975,0.32268
1.0484,0.45326,2.7899,0.32268
1.0484,0.44816,2.7924,0.32778
1.0535,0.44816,2.7873,0.32268
1.0561,0.46091,2.7848,0.31758
1.051,0.46091,2.7924,0.31503
1.051,0.45581,2.7899,0.32268
1.0433,0.45581,2.7975,0.32268
1.0433,0.45071,2.7975,0.33033
1.0535,0.45071,2.7924,0.33033
1.0535,0.45581,2.7822,0.32268
1.0561,0.45326,2.7899,0.32268
1.051,0.45836,2.7899,0.31503
1.0433,0.45836,2.7924,0.31758
1.0408,0.45326,2.7975,0.32268
1.0484,0.45581,2.7924,0.32778
1.0484,0.45581,2.7924,0.32268
1.0535,0.45581,2.7873,0.32013
1.0535,0.45836,2.7873,0.31758
1.0484,0.45836,2.7924,0.31758
1.0408,0.45326,2.7975,0.32268
1.0484,0.45326,2.7924,0.33033
1.0484,0.45326,2.795,0.32268
1.0484,0.45326,2.7848,0.32268
1.051,0.46091,2.7924,0.31758
1.0433,0.46091,2.8001,0.32268
1.0408,0.44816,2.7975,0.32778
1.0535,0.44561,2.7873,0.33033
1.0561,0.45326,2.7873,0.31503
1.051,0.45836,2.7924,0.31758
1.0484,0.45326,2.7924,0.32268
1.0433,0.45326,2.7975,0.32523
1.0408,0.44816,2.7924,0.33033
1.0535,0.44816,2.7873,0.33033
1.0484,0.45326,2.7848,0.32268
1.0484,0.45836,2.7924,0.32268
1.0433,0.45836,2.8001,0.31758
1.0408,0.45326,2.8001,0.33033
1.0484,0.44816,2.7924,0.32778
1.0484,0.45326,2.7924,0.32268
1.0561,0.45326,2.7848,0.32268
1.0484,0.46091,2.7924,0.31758
1.0484,0.45326,2.7924,0.32268
1.0408,0.45326,2.7975,0.32268
1.051,0.44816,2.7899,0.33033
1.0561,0.44816,2.7873,0.32778
1.0561,0.45326,2.7873,0.32268
1.0484,0.45326,2.7924,0.31758
1.0484,0.45836,2.7924,0.31503
1.0459,0.45326,2.7975,0.32268
1.0433,0.44816,2.7975,0.33033
1.0561,0.44816,2.7899,0.33033
1.0484,0.45326,2.7899,0.32268
1.051,0.45326,2.7924,0.32268
1.051,0.46091,2.7899,0.31758
1.051,0.45326,2.7899,0.32268
