1.0459,0.13206,2.5171,0.65162
1.0459,0.13461,2.5171,0.65927
1.0484,0.13206,2.5171,0.64907
1.051,0.13206,2.512,0.65162
1.0459,0.1397,2.5171,0.65162
1.0408,0.13206,2.5222,0.65162
1.0484,0.13206,2.5171,0.65162
1.0459,0.13461,2.5171,0.64907
1.0459,0.13206,2.5171,0.65162
1.051,0.13206,2.5146,0.65417
1.0459,0.12696,2.5197,0.65417
1.0535,0.13461,2.512,0.65417
1.0459,0.1397,2.5171,0.64652
1.0408,0.1397,2.5248,0.65417
1.0408,0.12696,2.5248,0.65927
1.0535,0.12696,2.512,0.65162
1.0535,0.13461,2.512,0.64652
1.0484,0.13715,2.5171,0.64652
1.0408,0.13461,2.5248,0.65162
1.0459,0.13461,2.5171,0.65927
1.0484,0.13206,2.5171,0.65162
1.0459,0.13461,2.5146,0.65417
1.0484,0.14225,2.5248,0.64652
1.0408,0.13206,2.5248,0.64907
1.0433,0.12696,2.5171,0.65927
1.0535,0.13206,2.512,0.65162
1.0535,0.1397,2.512,0.64652
1.0459,0.13206,2.5146,0.65417
1.0433,0.13206,2.5146,0.65162
1.0459,0.13206,2.5146,0.65417
1.0535,0.13206,2.5095,0.65162
1.0535,0.13715,2.512,0.64652
1.0459,0.1397,2.5171,0.64652
1.0408,0.13461,2.5248,0.65417
1.0484,0.13461,2.5171,0.65162
1.0484,0.13461,2.5171,0.65162
1.0535,0.12951,2.5095,0.65162
1.051,0.14225,2.512,0.64652
1.0484,0.1397,2.5171,0.64652
1.0459,0.13461,2.5171,0.65162
1.0459,0.13206,2.5222,0.65417
1.0459,0.12696,2.5146,0.65927
1.0459,0.13206,2.5146,0.65162
1.0459,0.13461,2.5171,0.65417
1.0459,0.1397,2.5171,0.64652
1.0433,0.13206,2.5248,0.65162
1.0433,0.12696,2.5248,0.65927
1.051,0.12696,2.512,0.65927
1.051,0.1397,2.512,0.64652
1.0408,0.14225,2.5171,0.64652
1.0408,0.13461,2.5248,0.65162
1.0459,0.13206,2.5171,0.65927
1.0484,0.13461,2.5171,0.65162
1.0484,0.13206,2.5171,0.64652
1.0484,0.13206,2.5171,0.65162
1.0484,0.13461,2.5146,0.65162
1.0459,0.13461,2.5171,0.65162
1.051,0.13206,2.5197,0.65162
1.0484,0.1397,2.5146,0.64652
1.0408,0.1397,2.5146,0.64652
1.0408,0.13461,2.5248,0.65162
1.0484,0.13461,2.5146,0.65927
1.0459,0.13461,2.5171,0.65162
1.0535,0.13206,2.5095,0.65162
1.0484,0.13461,2.5171,0.64652
1.0408,0.13461,2.5248,0.65162
1.0484,0.12696,2.5171,0.65162
1.0535,0.12696,2.512,0.65672
1.0535,0.13206,2.512,0.65162
1.0459,0.13206,2.5146,0.64652
1.0484,0.13461,2.5171,0.65162
1.0408,0.13461,2.5222,0.65162
1.0433,0.12951,2.5222,0.65672
1.0459,0.12951,2.5171,0.65927
1.0535,0.13206,2.512,0.65417
1.0484,0.13461,2.5171,0.64652
1.0484,0.13461,2.5171,0.65162
1.0459,0.13206,2.5171,0.65417
1.0484,0.12696,2.5171,0.65162
1.0561,0.13461,2.5095,0.64652
1.0484,0.1397,2.5146,0.64652
1.051,0.13461,2.5146,0.65162
1.0408,0.13461,2.5222,0.65162
1.0459,0.12696,2.5146,0.65927
1.0535,0.13206,2.5095,0.65162
1.0484,0.1397,2.5146,0.64652
1.0408,0.1397,2.5222,0.65162
1.0408,0.13461,2.5222,0.65162
1.0484,0.12696,2.5146,0.65162
1.0535,0.12951,2.512,0.65162
1.0535,0.13206,2.5146,0.65162
1.0484,0.13461,2.5171,0.64652
1.0433,0.13206,2.5222,0.65162
1.0383,0.12696,2.5222,0.65927
1.0535,0.12696,2.5171,0.65927
1.0535,0.13461,2.5095,0.65162
1.0459,0.14225,2.5171,0.64397
1.0408,0.1397,2.5222,0.65162
1.0408,0.12696,2.5222,0.65927
1.0535,0.12696,2.512,0.65672
1.0535,0.13206,2.5095,0.64397
1.0484,0.14225,2.5146,0.64652
1.0484,0.13206,2.5146,0.65417
1.0408,0.13206,2.5248,0.65417
1.0383,0.12696,2.5222,0.65927
1.0484,0.12696,2.5171,0.65162
1.0535,0.12951,2.5095,0.65417
1.051,0.1397,2.5095,0.64652
1.0484,0.1397,2.5146,0.64652
1.0459,0.13206,2.5146,0.65417
1.0383,0.13461,2.5146,0.65162
1.0459,0.12696,2.5146,0.65927
1.051,0.12696,2.5095,0.65672
1.0535,0.13206,2.512,0.64652
1.0459,0.13206,2.5146,0.64397
1.0484,0.13715,2.5171,0.65417
1.0484,0.13206,2.5146,0.65162
1.0459,0.12696,2.5171,0.65927
1.051,0.12696,2.512,0.65927
1.0535,0.13206,2.512,0.64652
1.0484,0.1397,2.5146,0.64397
1.0408,0.1397,2.5222,0.65417
1.0408,0.13461,2.5222,0.65927
1.0459,0.12696,2.5171,0.65927
1.0459,0.13206,2.5171,0.65927
1.0535,0.13206,2.512,0.64652
1.0459,0.1397,2.5171,0.64652
1.0484,0.13206,2.5171,0.65162
1.0408,0.13461,2.5146,0.65417
1.0484,0.13206,2.5146,0.65927
1.051,0.13206,2.5095,0.65417
1.051,0.1397,2.512,0.64652
1.0459,0.13206,2.5146,0.65417
1.0383,0.13206,2.5222,0.65417
1.0459,0.12951,2.5171,0.65927
1.0535,0.12696,2.5095,0.65162
1.0535,0.13206,2.5146,0.65417
1.0459,0.1397,2.5146,0.65417
1.0383,0.1397,2.5248,0.65417
1.0459,0.13206,2.5146,0.65162
1.0459,0.12696,2.5146,0.65162
1.051,0.13206,2.512,0.65162
1.0484,0.14225,2.5146,0.65162
1.0408,0.13461,2.5222,0.65162
1.0459,0.12951,2.5171,0.65672
1.0561,0.13206,2.512,0.64652
1.0484,0.1397,2.5171,0.64907
1.0459,0.13206,2.5146,0.65162
1.0459,0.13461,2.5146,0.65672
1.0459,0.13206,2.5171,0.65162
1.0535,0.13206,2.5095,0.65417
1.0459,0.1397,2.5171,0.65162
1.0408,0.13461,2.5248,0.65162
1.0459,0.12696,2.5171,0.65927
1.0459,0.13206,2.5095,0.65162
1.0535,0.1397,2.512,0.64652
1.0408,0.1397,2.5248,0.64652
1.0408,0.12696,2.5222,0.65927
1.051,0.12696,2.5171,0.65927
1.0535,0.13206,2.5095,0.65417
1.0484,0.13461,2.5146,0.64652
1.0484,0.13206,2.5171,0.65162
1.0484,0.13206,2.5171,0.65162
1.0484,0.12951,2.5171,0.65162
1.051,0.13461,2.512,0.65417
1.0484,0.1397,2.5146,0.64652
1.0408,0.13206,2.5222,0.65162
1.0459,0.13461,2.5171,0.65672
1.0484,0.13461,2.5171,0.65162
1.0535,0.1397,2.512,0.64652
1.0408,0.1397,2.5146,0.64652
1.0484,0.13461,2.5222,0.65162
1.0484,0.12696,2.5146,0.64907
1.0535,0.13206,2.5146,0.65162
1.0484,0.1397,2.5146,0.64652
1.0408,0.13461,2.5248,0.65162
1.0408,0.13461,2.5146,0.65927
1.0484,0.12696,2.512,0.65162
1.0535,0.13461,2.5146,0.65162
1.0484,0.13461,2.5146,0.65162
1.0408,0.13206,2.5222,0.65417
