3.9646,2.5895,2.4993,7.6742
3.9672,2.5972,2.4942,7.6691
3.9621,2.6023,2.5044,7.664
3.9544,2.5997,2.5044,7.6717
3.9621,2.5972,2.5044,7.6768
3.9672,2.5921,2.4916,7.6742
3.9672,2.6048,2.4916,7.6666
3.9621,2.6048,2.4967,7.664
3.9621,2.5997,2.4993,7.6691
3.9621,2.5997,2.4993,7.6691
3.9595,2.5921,2.4967,7.6742
3.9595,2.5997,2.4967,7.6666
3.9672,2.5997,2.4967,7.6691
3.9595,2.6074,2.4942,7.6691
3.9595,2.6023,2.4967,7.6691
3.9595,2.5946,2.4967,7.6691
3.9672,2.5997,2.4891,7.6717
3.9621,2.6074,2.4967,7.664
3.9544,2.6074,2.5044,7.6615
3.9544,2.5997,2.5018,7.6691
3.9621,2.5946,2.4967,7.6742
3.9595,2.5997,2.4967,7.6691
3.9595,2.6023,2.4942,7.664
3.9621,2.5997,2.4942,7.6691
3.9544,2.6023,2.5018,7.6691
3.9544,2.5946,2.5044,7.6768
3.9672,2.5972,2.4891,7.6768
3.9672,2.5997,2.4916,7.6691
3.9595,2.5997,2.4942,7.664
3.9595,2.5997,2.4942,7.6666
3.9519,2.5997,2.5018,7.6666
3.9595,2.5946,2.4967,7.6768
3.9672,2.5997,2.4916,7.6691
3.9672,2.6074,2.4916,7.664
3.9544,2.6074,2.5044,7.6691
3.9544,2.5946,2.5018,7.6742
3.9672,2.5946,2.4916,7.6691
3.9646,2.6074,2.4916,7.6615
3.9544,2.6074,2.5018,7.664
3.9544,2.5946,2.5018,7.6768
3.9595,2.5946,2.4967,7.6691
3.9646,2.5997,2.4942,7.6717
3.9621,2.6048,2.4942,7.6666
3.9544,2.5997,2.5044,7.6691
3.9595,2.5946,2.4967,7.6768
3.9621,2.5997,2.4916,7.6691
3.9595,2.6048,2.4967,7.6666
3.9519,2.5997,2.4967,7.6691
3.9595,2.5946,2.4993,7.6768
3.9646,2.5997,2.4916,7.6717
3.9595,2.6048,2.4967,7.664
3.9544,2.5972,2.5044,7.6691
3.9621,2.5946,2.4967,7.6768
3.9621,2.5972,2.4967,7.6691
3.9621,2.5972,2.4993,7.6717
3.9595,2.6023,2.4967,7.6691
3.957,2.5972,2.5044,7.6717
3.9621,2.5895,2.4967,7.6768
3.9621,2.5972,2.4967,7.6742
3.9672,2.6023,2.4942,7.6666
3.9595,2.6023,2.5044,7.664
3.9544,2.5972,2.5044,7.6717
3.9595,2.5895,2.4993,7.6768
3.9672,2.5946,2.4942,7.6666
3.9621,2.5997,2.4993,7.6666
3.9519,2.5946,2.5044,7.6742
3.9544,2.587,2.5069,7.6768
3.9646,2.587,2.4942,7.6742
3.9672,2.5997,2.4942,7.6691
3.9544,2.5997,2.5069,7.6717
3.9544,2.587,2.5069,7.6793
3.9646,2.587,2.4942,7.6793
3.9672,2.5946,2.4993,7.6717
3.9621,2.5972,2.5018,7.6666
3.9621,2.5946,2.5069,7.6742
3.9621,2.5946,2.4993,7.6742
3.9621,2.5946,2.5018,7.6742
3.9672,2.5946,2.4942,7.6742
3.9621,2.6023,2.5018,7.6691
3.9544,2.5921,2.5095,7.6717
3.9621,2.587,2.5018,7.6793
3.9672,2.5921,2.4942,7.6768
3.9646,2.5997,2.5018,7.6666
3.957,2.5921,2.5069,7.6742
3.9621,2.587,2.4993,7.6793
3.9672,2.5946,2.4967,7.6742
3.9621,2.5997,2.4993,7.6691
3.9544,2.5921,2.5095,7.6717
3.9595,2.587,2.5018,7.6717
3.9672,2.5921,2.4967,7.6768
3.9595,2.5997,2.5044,7.6666
3.957,2.5895,2.5069,7.6717
3.9621,2.587,2.5018,7.6768
3.9672,2.5946,2.4967,7.6742
3.9672,2.5997,2.5044,7.6691
3.9544,2.5921,2.5069,7.6742
3.9544,2.587,2.5095,7.6793
3.9672,2.5946,2.4942,7.6768
3.9621,2.5997,2.5018,7.6666
3.9544,2.5921,2.5095,7.6742
3.9544,2.587,2.5095,7.6793
3.9672,2.587,2.4942,7.6742
3.9646,2.5997,2.4967,7.6666
3.9544,2.5972,2.5095,7.6768
3.9544,2.587,2.5095,7.6793
3.9621,2.5895,2.4942,7.6819
3.9672,2.5997,2.4967,7.6691
3.9621,2.5997,2.5069,7.6666
3.9544,2.5921,2.5095,7.6793
3.9595,2.587,2.5018,7.6793
3.9595,2.5946,2.5018,7.6717
3.9595,2.5946,2.5018,7.6742
3.9621,2.5946,2.5018,7.6666
3.9544,2.5946,2.5069,7.6742
3.9595,2.5946,2.4993,7.6793
3.9595,2.5895,2.4942,7.6819
3.9672,2.6023,2.4942,7.6666
3.9595,2.6023,2.5069,7.6666
3.9595,2.5946,2.5044,7.6793
3.9672,2.5895,2.4942,7.6793
3.9672,2.5997,2.4942,7.6666
3.9519,2.6023,2.5069,7.6666
3.9544,2.5972,2.5069,7.6768
3.9672,2.587,2.4942,7.6793
3.9672,2.5997,2.4942,7.6666
3.9544,2.6023,2.4993,7.6666
3.9519,2.5895,2.5044,7.6819
3.9672,2.5895,2.4942,7.6768
3.9646,2.5946,2.4916,7.6666
3.9544,2.5997,2.5044,7.6666
3.9544,2.5895,2.5069,7.6768
3.9672,2.5895,2.4942,7.6717
3.9672,2.5946,2.4993,7.6742
3.9621,2.5997,2.5044,7.6691
3.957,2.587,2.5069,7.6768
3.9672,2.5895,2.4993,7.6793
3.9672,2.5946,2.4942,7.6666
3.9595,2.5997,2.4993,7.6666
3.9519,2.5946,2.5044,7.6742
3.9595,2.587,2.5018,7.6793
3.9621,2.5921,2.5018,7.6768
3.957,2.5946,2.4993,7.6666
3.9595,2.5946,2.4993,7.6717
3.9621,2.5946,2.5018,7.6793
3.9595,2.5921,2.5018,7.6717
3.9595,2.5997,2.5018,7.6666
3.9544,2.5946,2.5095,7.6742
3.957,2.587,2.4993,7.6793
3.9672,2.5946,2.4942,7.6742
3.9595,2.5997,2.5018,7.6717
3.9519,2.5972,2.5069,7.6742
3.9621,2.5895,2.4993,7.6793
3.9672,2.587,2.4942,7.6742
3.9672,2.6023,2.4942,7.6666
3.9595,2.5946,2.5018,7.6717
3.9544,2.5946,2.5069,7.6742
3.9595,2.5895,2.4993,7.6793
3.9672,2.587,2.4916,7.6793
3.9672,2.6023,2.4942,7.6666
3.9595,2.5997,2.4993,7.664
3.9519,2.5946,2.5044,7.6717
3.957,2.5972,2.5018,7.6793
3.9646,2.5895,2.4942,7.6793
3.9646,2.5972,2.4942,7.664
3.9595,2.6023,2.4967,7.6666
3.9544,2.5972,2.5044,7.6742
3.957,2.5946,2.4993,7.6793
3.9595,2.5895,2.4942,7.6793
3.9646,2.5946,2.4916,7.6717
3.9595,2.5997,2.4967,7.6666
3.9621,2.5972,2.4993,7.6717
3.957,2.5946,2.5044,7.6768
3.957,2.587,2.4993,7.6793
3.9646,2.5946,2.4942,7.6717
3.9621,2.5972,2.4993,7.6666
3.9595,2.5946,2.4993,7.6717
3.9595,2.5972,2.5044,7.6742
3.957,2.5972,2.5018,7.6819
3.9646,2.5972,2.4916,7.6717
3.9672,2.5997,2.4942,7.6666
3.9519,2.5997,2.4993,7.6717
3.9595,2.5972,2.4993,7.6717
3.9595,2.5895,2.4993,7.6717
3.9595,2.5946,2.4993,7.6768
3.9621,2.5946,2.4993,7.6717
3.9621,2.5921,2.4993,7.6717
3.9621,2.587,2.4993,7.6793
3.9646,2.5946,2.4942,7.6742
3.9646,2.5997,2.4942,7.6666
3.9519,2.5997,2.5069,7.6742
3.9544,2.5895,2.5044,7.6768
3.957,2.5895,2.4942,7.6793
3.9646,2.5946,2.4942,7.6742
3.9595,2.5997,2.4993,7.6666
3.9621,2.5946,2.4993,7.6742
3.9544,2.5972,2.5069,7.6742
3.9595,2.5895,2.4993,7.6742
3.9672,2.5946,2.4942,7.6742
3.9595,2.5997,2.4993,7.6691
3.9544,2.5946,2.5095,7.6742
3.9519,2.587,2.5044,7.6768
3.9672,2.5946,2.4942,7.6768
3.9646,2.5997,2.4993,7.6691
3.9544,2.6023,2.5044,7.6742
