0.94648,0.20853,3.0932,1.4829
0.95158,0.21873,3.0856,1.4829
0.95413,0.21108,3.0856,1.4753
0.95923,0.21108,3.0856,1.4829
0.95668,0.21363,3.0856,1.4778
0.95923,0.21108,3.0805,1.4753
0.95413,0.21363,3.0856,1.4753
0.96178,0.21108,3.0805,1.4778
0.96178,0.21363,3.0779,1.4778
0.95923,0.21363,3.0779,1.4753
0.95923,0.21873,3.0779,1.4753
0.95923,0.21363,3.0805,1.4778
0.95923,0.21873,3.0805,1.4778
0.96178,0.21873,3.0805,1.4753
0.95923,0.21618,3.0805,1.4702
0.95923,0.22383,3.0805,1.4702
0.95413,0.22383,3.0856,1.4702
0.95413,0.22128,3.0856,1.4676
0.95413,0.22128,3.0856,1.4727
0.95668,0.21363,3.0856,1.4753
0.94903,0.21618,3.0932,1.4753
0.94903,0.21618,3.0932,1.4804
0.95158,0.21618,3.0856,1.4829
0.95413,0.20853,3.0856,1.4804
0.95923,0.21108,3.0805,1.4829
0.95413,0.21108,3.0856,1.4753
0.95923,0.21363,3.0779,1.4753
0.95923,0.21618,3.0805,1.4753
0.95923,0.22383,3.0805,1.4702
0.95158,0.21618,3.0881,1.4702
0.95413,0.22128,3.0856,1.4702
0.95413,0.22383,3.0932,1.4702
0.95413,0.21618,3.0856,1.4753
0.94903,0.22383,3.0932,1.4727
0.94903,0.21618,3.0932,1.4778
0.94648,0.21618,3.0906,1.4753
0.94648,0.21108,3.0906,1.4829
0.95413,0.21873,3.0932,1.4753
0.94903,0.21363,3.0856,1.4753
0.94903,0.21108,3.0906,1.4829
0.95413,0.21363,3.0932,1.4778
0.94903,0.21363,3.0932,1.4855
0.94903,0.21618,3.0932,1.4753
0.94903,0.21363,3.0932,1.4753
0.94903,0.21873,3.0932,1.4829
0.95413,0.21618,3.0932,1.4753
0.94903,0.21618,3.0856,1.4829
0.95413,0.20853,3.0856,1.4829
0.95413,0.20853,3.0856,1.4829
0.95668,0.21618,3.0856,1.4753
0.95923,0.21108,3.0779,1.4778
0.95923,0.21363,3.0779,1.4778
0.95923,0.21363,3.0805,1.4753
0.95923,0.22128,3.0779,1.4727
0.95413,0.21618,3.0856,1.4753
0.95923,0.22128,3.0805,1.4702
0.95668,0.22383,3.0856,1.4702
0.95413,0.22128,3.0856,1.4702
0.95668,0.22128,3.0856,1.4702
0.95413,0.21618,3.0856,1.4753
0.94903,0.22383,3.0856,1.4753
0.94903,0.22383,3.0932,1.4753
0.95413,0.21618,3.0856,1.4753
0.94903,0.21618,3.0906,1.4753
0.94903,0.21108,3.0932,1.4778
0.94903,0.21618,3.0932,1.4753
0.94903,0.21108,3.0932,1.4804
0.95413,0.21618,3.0856,1.4829
0.95413,0.21108,3.0856,1.4829
0.95923,0.21108,3.0805,1.4829
0.95413,0.21618,3.0856,1.4778
0.96178,0.21618,3.0805,1.4753
0.96178,0.22128,3.0805,1.4702
0.95413,0.22383,3.0856,1.4702
0.95668,0.22128,3.0856,1.4753
0.95668,0.22128,3.0881,1.4676
0.95158,0.21363,3.0856,1.4753
0.94903,0.21363,3.0932,1.4753
0.94903,0.21618,3.0932,1.4753
0.94903,0.21108,3.0932,1.4829
0.95413,0.21618,3.0856,1.4753
0.94903,0.21108,3.0932,1.4829
0.95413,0.21618,3.0856,1.4829
0.95158,0.20853,3.0932,1.4804
0.95413,0.21108,3.0856,1.4829
0.95413,0.21108,3.0856,1.4829
0.95158,0.21108,3.0881,1.4829
0.95158,0.20853,3.0881,1.4778
0.95413,0.21108,3.0856,1.4829
0.95413,0.21363,3.0856,1.4753
0.95923,0.21108,3.0805,1.4829
0.95413,0.21363,3.0856,1.4778
0.95923,0.21618,3.0805,1.4753
0.95668,0.21363,3.0805,1.4702
0.95413,0.21618,3.0856,1.4753
0.95923,0.22383,3.0779,1.4702
0.95158,0.21363,3.0805,1.4702
0.95668,0.22128,3.0856,1.4702
0.95158,0.22128,3.0856,1.4702
0.95413,0.21363,3.0856,1.4753
0.94648,0.21618,3.0906,1.4778
0.94903,0.21108,3.0932,1.4829
0.95413,0.21873,3.0856,1.4753
0.95413,0.21108,3.0881,1.4829
0.95413,0.21108,3.0856,1.4804
0.95413,0.21108,3.0856,1.4753
0.95923,0.21108,3.0779,1.4778
0.95923,0.21618,3.0805,1.4778
0.96178,0.22383,3.0805,1.4727
0.95413,0.22128,3.0881,1.4676
0.95413,0.22383,3.0856,1.4753
0.94903,0.22128,3.0906,1.4727
0.94648,0.21618,3.0932,1.4753
0.94903,0.21618,3.0932,1.4804
0.95413,0.21618,3.0856,1.4829
0.95158,0.20853,3.0856,1.4829
0.95413,0.21108,3.0779,1.4829
0.95413,0.21618,3.0856,1.4753
0.96178,0.21618,3.0805,1.4778
0.95923,0.21618,3.0779,1.4778
0.95413,0.21873,3.0856,1.4702
0.95158,0.22128,3.0856,1.4702
0.94903,0.22128,3.0906,1.4727
0.94903,0.21618,3.0932,1.4753
0.95413,0.21873,3.0856,1.4778
0.95413,0.21108,3.0856,1.4829
0.95158,0.21108,3.0881,1.4829
0.95923,0.21108,3.0805,1.4753
0.95923,0.22383,3.0805,1.4778
0.95413,0.21618,3.0856,1.4702
0.95413,0.22128,3.0856,1.4702
0.94903,0.22383,3.0932,1.4702
0.94903,0.21618,3.0906,1.4753
0.95413,0.21618,3.0906,1.4753
0.94903,0.21363,3.0856,1.4829
0.95923,0.21108,3.0856,1.4829
0.95413,0.21618,3.0856,1.4753
0.96178,0.21108,3.0779,1.4727
0.96178,0.21873,3.0779,1.4753
0.95158,0.21618,3.0856,1.4753
0.95413,0.22383,3.0856,1.4753
0.94903,0.22383,3.083,1.4702
0.95413,0.21618,3.0856,1.4753
0.94903,0.21618,3.0906,1.4778
0.94903,0.21618,3.0906,1.4829
0.95413,0.21618,3.0856,1.4829
0.95158,0.21363,3.0856,1.4753
0.96178,0.21108,3.0805,1.4778
0.96178,0.21618,3.0779,1.4727
0.95413,0.21618,3.0856,1.4702
0.95668,0.22128,3.0856,1.4753
0.95158,0.22128,3.0906,1.4702
0.94903,0.21108,3.0906,1.4829
0.95413,0.21618,3.0856,1.4753
0.95413,0.20853,3.0856,1.4753
0.96433,0.21108,3.0805,1.4804
0.96178,0.21618,3.0779,1.4778
0.96433,0.21618,3.0805,1.4753
0.96178,0.22128,3.0779,1.4702
0.95413,0.21618,3.0856,1.4702
0.95413,0.22383,3.0856,1.4702
0.95413,0.22128,3.0856,1.4702
0.95413,0.21873,3.0856,1.4753
0.94903,0.21618,3.0932,1.4753
0.94903,0.21618,3.0932,1.4753
0.95158,0.21618,3.0932,1.4753
0.94903,0.21108,3.0932,1.4804
0.95413,0.21108,3.0856,1.4829
0.95668,0.21108,3.0856,1.4727
0.95923,0.21108,3.0805,1.4829
0.96178,0.21363,3.0779,1.4778
0.96178,0.21618,3.0856,1.4778
0.96178,0.21873,3.0856,1.4778
0.95923,0.22383,3.0805,1.4727
0.95413,0.22383,3.0856,1.4702
0.95668,0.22383,3.0856,1.4778
0.94903,0.22128,3.0906,1.4753
0.94903,0.21618,3.0932,1.4727
0.95413,0.21618,3.0856,1.4753
0.95413,0.21108,3.0856,1.4855
0.95923,0.20853,3.0856,1.4829
0.95413,0.21618,3.0856,1.4778
0.95413,0.21618,3.0856,1.4753
0.96178,0.22383,3.0805,1.4727
0.95413,0.22128,3.0881,1.4702
0.95158,0.22128,3.0856,1.4702
0.95413,0.21618,3.0856,1.4753
0.95158,0.21618,3.0906,1.4753
0.94648,0.21618,3.083,1.4829
0.95158,0.21108,3.0856,1.4829
0.95413,0.21873,3.0856,1.4778
0.95923,0.21363,3.0779,1.4778
0.95923,0.22128,3.0779,1.4778
0.95923,0.22383,3.0805,1.4702
0.95158,0.22383,3.0856,1.4727
0.95413,0.22383,3.0856,1.4753
0.94903,0.21873,3.0957,1.4753
0.94903,0.21108,3.0932,1.4778
0.95413,0.21618,3.0856,1.4829
0.95413,0.20853,3.0856,1.4829
0.95413,0.21108,3.0881,1.4829
0.95158,0.20853,3.0805,1.4753
0.95923,0.21618,3.0805,1.4778
0.95923,0.21618,3.0779,1.4778
0.95923,0.21363,3.0805,1.4702
0.95413,0.21618,3.0856,1.4778
0.95158,0.22383,3.0856,1.4727
0.95158,0.22383,3.0856,1.4727
0.95158,0.21618,3.0856,1.4753
0.94903,0.21618,3.0906,1.4778
0.94903,0.21873,3.0906,1.4829
0.95413,0.21618,3.0856,1.4753
0.94648,0.21108,3.0856,1.4829
0.95413,0.21108,3.0856,1.4829
0.95158,0.21108,3.0856,1.4778
0.95923,0.21108,3.0779,1.4829
0.95923,0.21363,3.0805,1.4753
0.95923,0.21618,3.0805,1.4778
0.95923,0.21618,3.0779,1.4778
0.95923,0.22128,3.0805,1.4702
0.95413,0.21618,3.0856,1.4778
0.95413,0.22383,3.0881,1.4727
0.95413,0.22383,3.0856,1.4702
0.95158,0.22128,3.0906,1.4702
0.95413,0.21618,3.0856,1.4778
0.94648,0.22128,3.0906,1.4778
0.94648,0.21618,3.0906,1.4753
0.94903,0.21618,3.0932,1.4753
0.94903,0.20853,3.0932,1.4829
0.95413,0.21618,3.0856,1.4753
0.94903,0.21108,3.0906,1.4829
0.95158,0.21618,3.0856,1.4829
0.95413,0.21108,3.0856,1.4829
0.95413,0.21108,3.0856,1.4829
0.95413,0.21618,3.0856,1.4727
0.96178,0.21108,3.0805,1.4829
0.95413,0.21363,3.0856,1.4778
0.95923,0.21618,3.0805,1.4778
0.96178,0.21618,3.0805,1.4702
0.96178,0.21363,3.083,1.4702
0.95158,0.21618,3.0856,1.4702
0.95413,0.22128,3.0881,1.4676
0.94648,0.22383,3.0906,1.4702
0.94903,0.21618,3.0932,1.4753
0.94903,0.21618,3.0932,1.4778
0.95413,0.21618,3.0856,1.4778
0.94903,0.21618,3.0856,1.4778
0.95668,0.21108,3.0856,1.4753
0.95413,0.20853,3.0856,1.4829
0.95413,0.21363,3.0856,1.4753
0.96178,0.21618,3.0805,1.4753
0.95923,0.21618,3.0805,1.4778
0.96178,0.22383,3.0805,1.4702
0.95413,0.22383,3.0856,1.4702
0.95413,0.22383,3.0856,1.4727
0.95668,0.21363,3.0856,1.4753
0.94903,0.21618,3.0932,1.4753
0.94903,0.21618,3.0856,1.4778
0.94903,0.21108,3.0932,1.4829
0.94903,0.21873,3.0856,1.4753
0.94903,0.21108,3.0932,1.4829
0.95413,0.21108,3.0805,1.4829
0.95413,0.21618,3.0881,1.4753
0.95923,0.21618,3.0805,1.4778
