5.2392,6.1152,6.2947,0.74087
5.2443,6.1101,6.2896,0.74087
5.2519,6.1152,6.2845,0.73577
5.2443,6.1228,6.287,0.72812
5.2392,6.1152,6.2947,0.73577
5.2443,6.1101,6.287,0.74342
5.2519,6.1126,6.2819,0.73832
5.2468,6.1203,6.287,0.73067
5.2392,6.1126,6.2921,0.73577
5.2366,6.1075,6.2972,0.74342
5.2519,6.1075,6.2819,0.73577
5.2519,6.1203,6.2819,0.73067
5.2392,6.1203,6.2947,0.73577
5.2366,6.1101,6.2921,0.74087
5.2494,6.1075,6.2896,0.74087
5.2443,6.1101,6.2819,0.73832
5.2519,6.1228,6.2819,0.73067
5.2417,6.1228,6.287,0.73067
5.2443,6.1152,6.287,0.73577
5.2392,6.1152,6.2921,0.73832
5.2392,6.1101,6.287,0.74087
5.2494,6.1075,6.287,0.73832
5.2519,6.1152,6.2819,0.73577
5.2443,6.1228,6.287,0.73067
5.2392,6.1228,6.2921,0.73832
5.2366,6.1152,6.2947,0.73577
5.2417,6.1101,6.287,0.74342
5.2494,6.1101,6.2819,0.73832
5.2519,6.1203,6.2794,0.73067
5.2443,6.1228,6.2947,0.73067
5.2392,6.1177,6.287,0.73577
5.2443,6.1101,6.287,0.73832
5.2417,6.1152,6.2794,0.73832
5.2443,6.1228,6.287,0.73067
5.2392,6.1177,6.287,0.73577
5.2443,6.1101,6.287,0.74342
5.2519,6.1152,6.2819,0.73832
5.2443,6.1228,6.2845,0.73067
5.2392,6.1177,6.2921,0.73577
5.2417,6.1152,6.287,0.74087
5.2468,6.1177,6.287,0.73832
5.2417,6.1177,6.287,0.73832
5.2443,6.1152,6.287,0.73067
5.2366,6.1075,6.2921,0.74342
5.2443,6.1075,6.2845,0.74342
5.2519,6.1228,6.2794,0.73832
5.2392,6.1228,6.2921,0.73067
5.2366,6.1177,6.2845,0.73832
5.2443,6.1152,6.287,0.73577
5.2443,6.1152,6.287,0.73832
5.2443,6.1228,6.287,0.73577
5.2443,6.1152,6.2921,0.73577
5.2417,6.1075,6.287,0.74342
5.2494,6.1177,6.2794,0.73832
5.2443,6.1152,6.287,0.73832
5.2443,6.1228,6.2845,0.73577
5.2392,6.1152,6.2921,0.73832
5.2392,6.1101,6.2921,0.74342
5.2443,6.1075,6.287,0.73832
5.2519,6.1152,6.2794,0.73832
5.2443,6.1228,6.2845,0.73067
5.2366,6.1152,6.2921,0.73832
5.2468,6.1075,6.2845,0.74342
5.2519,6.1075,6.287,0.74087
5.2468,6.1126,6.2794,0.73577
5.2443,6.1203,6.287,0.73322
5.2443,6.1126,6.2845,0.73577
5.2392,6.1152,6.2896,0.73832
5.2392,6.1075,6.2921,0.74342
5.2519,6.1101,6.2845,0.74087
5.2519,6.1152,6.2768,0.73832
5.2519,6.1228,6.2768,0.73322
5.2468,6.1228,6.2845,0.73832
5.2392,6.1203,6.2896,0.74087
5.2417,6.1126,6.2896,0.73832
5.2468,6.1152,6.2819,0.74342
5.2468,6.1075,6.287,0.73832
5.2519,6.1075,6.2768,0.73832
5.2519,6.1203,6.2768,0.73322
5.2443,6.1126,6.2845,0.73832
5.2417,6.1126,6.287,0.73832
5.2417,6.1075,6.2896,0.74597
5.2468,6.1126,6.2819,0.73832
5.2519,6.1152,6.2768,0.73832
5.2519,6.1177,6.2768,0.73322
5.2468,6.1203,6.2819,0.73832
5.2417,6.1126,6.2896,0.74087
5.2417,6.1075,6.2896,0.74597
5.2468,6.1075,6.2819,0.74852
5.2468,6.1075,6.2819,0.73832
5.2519,6.1075,6.2768,0.73832
5.2545,6.1126,6.2743,0.73067
5.2494,6.1177,6.2819,0.73832
5.2417,6.1101,6.2896,0.73832
5.2417,6.1075,6.2896,0.74597
5.2545,6.105,6.2768,0.74852
5.2545,6.1126,6.2768,0.73577
5.2494,6.1177,6.287,0.73322
5.2443,6.1101,6.287,0.74087
5.2494,6.1126,6.2896,0.74087
5.2494,6.105,6.2819,0.74597
5.2545,6.105,6.2743,0.74852
5.257,6.1101,6.2743,0.74087
5.2494,6.1075,6.2819,0.73577
5.2494,6.1101,6.2845,0.74087
5.2494,6.1101,6.2819,0.74597
5.2494,6.105,6.2768,0.74852
5.2545,6.1101,6.2768,0.73322
5.2494,6.1101,6.2819,0.73577
5.2494,6.1075,6.2819,0.73832
5.2443,6.1126,6.287,0.74087
5.2443,6.105,6.287,0.74597
5.2519,6.105,6.2819,0.74852
5.257,6.105,6.2768,0.74852
5.2545,6.1126,6.2768,0.73577
5.2519,6.1075,6.2819,0.74087
5.2519,6.1177,6.2845,0.74087
5.2443,6.1177,6.2819,0.73577
5.2417,6.1101,6.2896,0.73832
5.2443,6.1101,6.2845,0.74087
5.2443,6.105,6.287,0.74852
5.257,6.1024,6.2768,0.74597
5.2494,6.1101,6.287,0.74087
5.257,6.1075,6.2794,0.74087
5.257,6.1152,6.2768,0.73577
5.2443,6.1177,6.2921,0.73322
5.2443,6.1101,6.2921,0.74087
5.2494,6.1101,6.287,0.74597
5.2494,6.1075,6.287,0.73832
5.2545,6.1101,6.2794,0.73322
5.2494,6.1126,6.287,0.73067
5.2494,6.1101,6.287,0.73832
5.2468,6.105,6.2921,0.74597
5.2494,6.105,6.2845,0.74597
5.257,6.1101,6.2819,0.73832
5.2494,6.1101,6.287,0.73067
5.2494,6.1101,6.2896,0.73832
5.2494,6.1101,6.2947,0.73832
5.2443,6.1024,6.2972,0.74342
5.257,6.1024,6.2845,0.74342
5.257,6.1101,6.2845,0.73832
5.2494,6.1101,6.2896,0.73067
5.2519,6.1101,6.2921,0.73832
5.2417,6.1101,6.2972,0.73832
5.2443,6.105,6.2972,0.74342
5.2494,6.1024,6.287,0.74342
5.257,6.1101,6.287,0.73832
5.257,6.1177,6.287,0.73067
5.2519,6.1177,6.2972,0.73067
5.2443,6.1101,6.2998,0.74342
5.2494,6.1126,6.2921,0.73832
5.2494,6.1101,6.2921,0.73832
5.2545,6.1101,6.287,0.73832
5.2545,6.1177,6.2845,0.73322
5.2494,6.1101,6.2921,0.73067
5.2443,6.1101,6.2947,0.74087
5.2443,6.105,6.2972,0.74342
5.2494,6.1101,6.2921,0.73832
5.257,6.1101,6.2845,0.73832
5.2494,6.1101,6.2896,0.73067
5.2519,6.1101,6.2896,0.73832
5.2417,6.1101,6.2972,0.73577
5.2443,6.105,6.2972,0.74342
5.257,6.105,6.2921,0.74342
5.2468,6.1101,6.2896,0.73832
5.257,6.1101,6.287,0.73832
5.2494,6.1177,6.2921,0.73322
5.2443,6.1177,6.2972,0.73067
5.2443,6.105,6.2972,0.74597
5.2494,6.1126,6.2972,0.74087
5.2468,6.1024,6.2921,0.74342
5.2545,6.1101,6.287,0.73832
5.2468,6.1101,6.2921,0.73832
5.2494,6.1101,6.2921,0.73832
5.2443,6.1101,6.2972,0.73577
5.2417,6.105,6.2921,0.74342
5.2545,6.1075,6.287,0.73832
5.2545,6.1177,6.287,0.72812
5.2494,6.1101,6.2921,0.73067
5.2417,6.1126,6.2972,0.73577
5.2468,6.1075,6.2921,0.74342
5.2494,6.1126,6.2896,0.73832
5.2545,6.1101,6.287,0.73832
5.2545,6.1203,6.2845,0.73067
5.2519,6.1177,6.2947,0.73067
5.2468,6.1126,6.2921,0.73577
5.2417,6.1126,6.2972,0.73832
5.2417,6.105,6.2972,0.74342
5.2494,6.105,6.2921,0.74342
