6.9649,3.6934,2.614,2.661
6.9598,3.6959,2.614,2.661
6.9649,3.6883,2.6063,2.6686
6.9726,3.6883,2.6012,2.6686
6.9726,3.6908,2.6012,2.661
6.97,3.6934,2.6063,2.6559
6.9624,3.6934,2.6063,2.661
6.9573,3.6908,2.6114,2.661
6.9547,3.6934,2.6114,2.6584
6.9624,3.6883,2.6063,2.661
6.97,3.6832,2.5987,2.6584
6.9675,3.6985,2.6012,2.6584
6.9598,3.701,2.6063,2.6533
6.9624,3.6908,2.6063,2.6584
6.9547,3.6908,2.6114,2.6584
6.9598,3.6857,2.6038,2.6661
6.9598,3.6883,2.6063,2.6584
6.9573,3.6908,2.6063,2.661
6.9598,3.6908,2.6038,2.6584
6.9522,3.6908,2.6114,2.6584
6.9522,3.6832,2.6114,2.6635
6.9573,3.6832,2.6012,2.6661
6.9573,3.6908,2.6038,2.6584
6.9624,3.6908,2.5987,2.6584
6.9624,3.6985,2.5987,2.6533
6.9547,3.6985,2.6063,2.6533
6.9496,3.6959,2.6063,2.6584
6.9496,3.6883,2.614,2.6584
6.9522,3.6832,2.6114,2.6635
6.9573,3.6832,2.6063,2.6661
6.9573,3.6908,2.6063,2.6584
6.9649,3.6908,2.6063,2.6584
6.9598,3.6985,2.6063,2.6533
6.9573,3.6908,2.6063,2.6584
6.9547,3.6908,2.614,2.6584
6.9547,3.6908,2.614,2.6661
6.9624,3.6857,2.6089,2.6635
6.9624,3.6959,2.6089,2.6584
6.97,3.6959,2.6012,2.6584
6.9726,3.701,2.6038,2.6533
6.9649,3.701,2.6089,2.6533
6.9598,3.6959,2.6165,2.6686
6.9649,3.6883,2.6089,2.6686
6.9726,3.6959,2.6063,2.661
6.9649,3.6959,2.6038,2.6559
6.9649,3.701,2.6089,2.6559
6.9624,3.6959,2.6165,2.661
6.9649,3.6959,2.6089,2.661
6.9675,3.6883,2.6114,2.6661
6.9726,3.6883,2.6038,2.6584
6.9751,3.6959,2.6063,2.6559
6.9675,3.701,2.6114,2.6533
6.97,3.6959,2.6114,2.661
6.9624,3.6959,2.6165,2.661
6.97,3.6908,2.614,2.6661
6.9751,3.6908,2.6063,2.6686
6.9751,3.6959,2.6063,2.6559
6.97,3.701,2.6114,2.6559
6.97,3.6985,2.6114,2.661
6.9624,3.6959,2.6165,2.6635
6.9598,3.6908,2.6165,2.6686
6.9675,3.6908,2.6089,2.6686
6.9649,3.6959,2.6114,2.661
6.9726,3.6934,2.6038,2.661
6.9726,3.701,2.6012,2.6559
6.9649,3.701,2.6114,2.6584
6.9649,3.6934,2.6063,2.661
6.9573,3.6934,2.6165,2.6584
6.9598,3.6857,2.614,2.6686
6.9624,3.6857,2.6089,2.6661
6.9624,3.6908,2.6089,2.661
6.9675,3.6908,2.6012,2.661
6.9675,3.6934,2.6012,2.6533
6.9649,3.6908,2.6063,2.6533
6.9624,3.6985,2.6063,2.6533
6.9598,3.6908,2.6063,2.6584
