5.0888,6.5689,0.83992,4.3389
5.0811,6.5689,0.84756,4.3414
5.0888,6.5766,0.84247,4.3338
5.0811,6.5766,0.84756,4.3338
5.0811,6.5689,0.84502,4.3389
5.0735,6.5766,0.85266,4.3338
5.0735,6.5715,0.85521,4.3414
5.071,6.5613,0.85266,4.3414
5.076,6.5613,0.85521,4.3491
5.0811,6.5613,0.84756,4.3465
5.0811,6.5613,0.83992,4.3465
5.0811,6.5715,0.85011,4.3414
5.0862,6.5689,0.84247,4.3414
5.0862,6.5664,0.84247,4.3363
5.0811,6.5766,0.85011,4.3338
5.0811,6.574,0.84756,4.3338
5.0811,6.5766,0.85521,4.3363
5.0786,6.5689,0.84756,4.3414
5.076,6.5689,0.84756,4.3414
5.0735,6.5638,0.85521,4.3465
5.0786,6.5613,0.84756,4.3491
5.0811,6.5689,0.85011,4.3414
5.0862,6.5638,0.84247,4.344
5.0862,6.5689,0.84247,4.3414
5.0862,6.5689,0.84247,4.3414
5.0862,6.5689,0.84756,4.3414
5.0862,6.5766,0.84247,4.3363
5.0811,6.5689,0.84502,4.344
5.0862,6.5766,0.84247,4.3363
5.0786,6.574,0.84756,4.3363
5.0786,6.574,0.84502,4.3363
5.0786,6.574,0.84756,4.3338
5.0811,6.5766,0.84756,4.344
5.0735,6.574,0.85266,4.3389
5.0735,6.574,0.85266,4.3363
5.0811,6.5689,0.84756,4.3414
5.0735,6.5689,0.85266,4.3414
5.0735,6.5638,0.85266,4.3465
5.0786,6.5638,0.84756,4.3491
5.0786,6.5664,0.84502,4.3414
5.0862,6.5613,0.84247,4.344
5.0862,6.5664,0.84247,4.3389
5.0862,6.5664,0.84502,4.344
5.0837,6.574,0.84247,4.3363
5.0786,6.574,0.84756,4.3363
5.0735,6.574,0.84756,4.344
5.0735,6.574,0.85521,4.3389
5.0735,6.5664,0.85521,4.3516
5.0786,6.5664,0.84756,4.3414
5.0735,6.5638,0.85521,4.3491
5.076,6.5664,0.84756,4.3516
5.0786,6.5587,0.84756,4.3516
5.0786,6.5613,0.83992,4.3516
5.0786,6.5664,0.84502,4.344
5.0862,6.5664,0.83992,4.3465
5.0862,6.5664,0.84756,4.3465
5.0837,6.5715,0.83992,4.3363
5.0786,6.5715,0.84756,4.3389
5.0786,6.5689,0.84756,4.3465
5.0735,6.5664,0.85266,4.344
5.0735,6.5689,0.85266,4.3491
5.0735,6.5613,0.85266,4.3491
5.0786,6.5613,0.84756,4.3516
5.076,6.5638,0.84756,4.3491
5.0786,6.5664,0.84756,4.3491
5.0786,6.5638,0.83992,4.3516
5.0786,6.5664,0.85011,4.3414
5.0862,6.5664,0.84247,4.344
5.0862,6.5715,0.84247,4.3414
5.0888,6.5715,0.84247,4.344
5.0888,6.5689,0.83992,4.3414
5.0862,6.5689,0.84247,4.3414
5.0862,6.5689,0.84247,4.3363
5.0862,6.5689,0.84247,4.3389
5.0888,6.5715,0.84247,4.3338
5.0786,6.5715,0.84756,4.3363
5.0837,6.5766,0.84756,4.3338
5.0811,6.5766,0.85011,4.3338
5.0811,6.5689,0.84756,4.3414
5.076,6.5766,0.85521,4.3414
5.0735,6.5689,0.85266,4.3389
5.0811,6.5715,0.85521,4.3389
5.076,6.5689,0.85521,4.3414
5.076,6.5715,0.84756,4.3414
5.076,6.5689,0.85521,4.3465
5.076,6.5715,0.85521,4.3414
5.0735,6.5715,0.85266,4.3465
5.076,6.5689,0.85521,4.3414
5.0735,6.5689,0.85266,4.3491
5.0786,6.5689,0.85266,4.3414
5.076,6.5638,0.85521,4.3491
5.0735,6.5689,0.85011,4.3414
5.076,6.5613,0.85776,4.3465
5.0811,6.5715,0.85011,4.3465
5.0811,6.5613,0.85011,4.3491
5.0811,6.5689,0.85011,4.3414
5.0862,6.5613,0.84247,4.3414
5.0888,6.5689,0.84247,4.3414
5.0811,6.5689,0.84247,4.3389
5.0888,6.574,0.84247,4.3363
5.0837,6.574,0.85011,4.3338
5.0811,6.5689,0.85011,4.3414
5.076,6.574,0.85266,4.3414
5.076,6.5689,0.85521,4.3414
5.0811,6.5689,0.85011,4.3414
5.076,6.5613,0.85776,4.3465
5.0837,6.5613,0.84756,4.3465
5.0811,6.5689,0.85011,4.3389
5.0888,6.5689,0.84247,4.3414
5.0888,6.5766,0.84247,4.3363
5.0837,6.5766,0.84756,4.3363
5.0837,6.5766,0.85521,4.3338
5.0837,6.5664,0.85011,4.3414
5.076,6.574,0.85266,4.3414
5.076,6.5689,0.85521,4.3389
5.076,6.5664,0.85266,4.3389
5.0735,6.5613,0.85266,4.3465
5.0837,6.5638,0.85011,4.3414
5.0862,6.5613,0.84247,4.3491
5.0837,6.5689,0.85011,4.3389
5.0888,6.5689,0.84247,4.3414
5.0888,6.5766,0.84247,4.3414
5.0837,6.5689,0.85011,4.3389
5.0888,6.5766,0.84247,4.3338
5.0811,6.5766,0.84756,4.3338
5.0837,6.5766,0.85011,4.3338
5.0837,6.5689,0.84756,4.3414
5.076,6.5766,0.85521,4.3389
5.076,6.5689,0.85521,4.3491
5.076,6.5664,0.85011,4.3389
5.076,6.5613,0.85266,4.3465
5.0811,6.5689,0.84756,4.3389
5.0837,6.5638,0.85521,4.3465
5.0811,6.5613,0.85011,4.3465
5.0837,6.5613,0.84756,4.3389
5.0888,6.5613,0.84247,4.3491
5.0811,6.5613,0.84756,4.3491
5.0811,6.5664,0.85011,4.3414
5.0888,6.5664,0.84247,4.344
5.0786,6.5689,0.84247,4.3414
5.0888,6.5664,0.83992,4.3414
5.0888,6.5689,0.83992,4.3363
