1.2294,0.078522,2.8154,0.94997
1.2345,0.078522,2.8026,0.94997
1.2447,0.08362,2.8001,0.94487
1.2396,0.091268,2.8077,0.93722
1.2371,0.08362,2.8103,0.94487
1.2294,0.091268,2.8128,0.94232
1.2269,0.078522,2.8128,0.94997
1.2396,0.078522,2.8077,0.95252
1.2345,0.08617,2.8103,0.94487
1.2447,0.078522,2.8001,0.94997
1.2422,0.08362,2.8026,0.93722
1.2422,0.08362,2.8026,0.94232
1.2371,0.091268,2.8103,0.93722
1.232,0.091268,2.8103,0.93722
1.2345,0.08617,2.8154,0.94232
1.232,0.078522,2.8154,0.94997
1.2422,0.078522,2.8026,0.94487
1.2447,0.08617,2.8001,0.93977
1.2371,0.091268,2.8077,0.93722
1.232,0.08617,2.8128,0.94487
1.2371,0.08617,2.8077,0.94997
1.2371,0.08617,2.8103,0.94232
1.2447,0.08617,2.8026,0.94487
1.2447,0.091268,2.8026,0.93722
1.232,0.091268,2.8103,0.93722
1.2345,0.08617,2.8154,0.94487
1.2371,0.08617,2.8077,0.94997
1.2396,0.078522,2.8103,0.94997
1.2396,0.081071,2.8026,0.94997
1.2422,0.08617,2.8026,0.93722
1.2371,0.08617,2.8026,0.94487
1.2396,0.08617,2.8077,0.93467
1.2396,0.091268,2.8077,0.93977
1.2345,0.091268,2.8154,0.94487
1.232,0.078522,2.8154,0.94487
1.2396,0.08617,2.8077,0.94487
1.2396,0.078522,2.8077,0.94997
1.2447,0.078522,2.8077,0.94487
1.2396,0.08617,2.8026,0.94487
1.2447,0.091268,2.8026,0.93467
1.2345,0.091268,2.8077,0.94232
1.2345,0.091268,2.8154,0.94232
1.2345,0.081071,2.8154,0.94742
1.2371,0.075973,2.8026,0.94997
1.2371,0.08617,2.8001,0.94232
1.2396,0.08617,2.8103,0.94487
1.2422,0.091268,2.8077,0.93467
1.232,0.091268,2.8154,0.94487
1.2345,0.078522,2.8154,0.94997
1.2447,0.078522,2.8103,0.94742
1.2396,0.08617,2.8077,0.94487
1.2447,0.08362,2.8001,0.94487
1.2371,0.091268,2.8077,0.93722
1.2345,0.091268,2.8154,0.93722
1.2345,0.08617,2.8128,0.94487
1.2396,0.078522,2.8103,0.94997
1.2447,0.078522,2.8026,0.94742
1.2447,0.08617,2.8001,0.93467
1.2371,0.08617,2.8052,0.93722
1.2371,0.091268,2.8052,0.93977
1.2345,0.08617,2.8154,0.94487
1.2371,0.08362,2.8077,0.94487
1.2396,0.078522,2.8077,0.94487
1.2447,0.08617,2.8026,0.94487
1.2447,0.091268,2.8026,0.93467
1.2371,0.091268,2.8103,0.93467
1.2371,0.08362,2.8103,0.94232
1.2371,0.08617,2.8103,0.94232
1.2396,0.081071,2.8103,0.94997
1.2447,0.08617,2.8026,0.94487
1.2396,0.08617,2.8077,0.94487
1.2371,0.091268,2.8154,0.93722
1.232,0.08617,2.8154,0.94232
1.232,0.08617,2.8103,0.94232
1.2371,0.078522,2.8103,0.94487
1.2447,0.078522,2.8026,0.94232
1.2447,0.08617,2.8026,0.93722
1.2396,0.091268,2.8077,0.93722
1.232,0.08362,2.8179,0.94232
1.232,0.081071,2.8154,0.94997
1.2396,0.078522,2.8077,0.94742
1.2396,0.08617,2.8103,0.94487
1.2447,0.08617,2.8026,0.94232
1.2422,0.08617,2.8026,0.93467
1.2371,0.08617,2.8077,0.93722
1.2396,0.091268,2.8103,0.93722
1.232,0.091268,2.8154,0.94232
1.232,0.08617,2.8154,0.94997
1.2371,0.08617,2.8103,0.94487
1.2371,0.081071,2.8077,0.94997
1.2371,0.081071,2.8103,0.94487
1.2447,0.08617,2.8001,0.94232
1.2447,0.08617,2.8026,0.94487
1.2371,0.08362,2.8001,0.93722
1.2345,0.091268,2.8052,0.93722
1.2371,0.08617,2.8103,0.94232
1.2371,0.08617,2.8077,0.94232
1.232,0.078522,2.8154,0.94742
1.2345,0.078522,2.8103,0.95252
1.2371,0.08362,2.8103,0.94232
1.2422,0.08617,2.8001,0.94487
1.2447,0.08617,2.8103,0.94232
1.2371,0.088719,2.8103,0.93722
1.232,0.08362,2.8154,0.94232
1.2294,0.081071,2.8154,0.94997
1.2345,0.081071,2.8103,0.94487
1.2371,0.08617,2.8077,0.94487
1.2422,0.08617,2.8026,0.94487
1.2371,0.091268,2.8077,0.93722
1.2294,0.091268,2.8103,0.93977
1.2371,0.08362,2.8103,0.94232
1.2294,0.08617,2.8103,0.94487
1.232,0.081071,2.8154,0.94997
1.2345,0.078522,2.8103,0.94997
1.2447,0.088719,2.8026,0.93722
1.2371,0.091268,2.8103,0.94487
1.2294,0.088719,2.8154,0.94487
1.2371,0.08617,2.8103,0.94487
1.2371,0.08617,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2422,0.091268,2.8026,0.93722
1.2345,0.091268,2.8154,0.93722
1.2294,0.08617,2.8154,0.94232
1.2345,0.08617,2.8103,0.94997
1.2345,0.081071,2.8103,0.94487
1.2396,0.08362,2.8026,0.94487
1.2422,0.091268,2.8026,0.93977
1.2294,0.091268,2.8103,0.93722
1.2345,0.08617,2.8077,0.94487
1.232,0.08617,2.8077,0.94232
1.232,0.078522,2.8077,0.94742
1.2422,0.078522,2.8103,0.94997
1.2345,0.08617,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2345,0.08362,2.8103,0.93722
1.2345,0.091268,2.8103,0.93722
1.2345,0.091268,2.8154,0.93722
1.232,0.08617,2.8128,0.94487
1.2345,0.08617,2.8103,0.94487
1.2294,0.081071,2.8179,0.95252
1.2345,0.075973,2.8103,0.94997
1.232,0.078522,2.8026,0.94742
1.2422,0.08617,2.8026,0.94487
1.2345,0.08617,2.8103,0.94487
1.2371,0.091268,2.8103,0.93977
1.2294,0.091268,2.8154,0.94487
1.2294,0.08362,2.8154,0.94997
1.2345,0.08617,2.8103,0.94487
1.2345,0.078522,2.8103,0.94742
1.2447,0.08617,2.8026,0.94487
1.2422,0.091268,2.8026,0.93722
1.2294,0.091268,2.8154,0.93977
1.2294,0.08617,2.8154,0.94487
1.2345,0.078522,2.8103,0.94997
1.2422,0.08362,2.8001,0.94487
1.2422,0.091268,2.8026,0.93722
1.2294,0.093817,2.8128,0.93977
1.2294,0.08362,2.8154,0.94487
1.232,0.081071,2.8154,0.94997
1.2396,0.078522,2.8103,0.94742
1.2371,0.08617,2.8103,0.94997
1.2422,0.081071,2.8026,0.94487
1.2422,0.08362,2.8026,0.93977
1.2371,0.091268,2.8103,0.93977
1.2371,0.08362,2.8103,0.94487
1.2294,0.08362,2.8154,0.94487
1.2371,0.081071,2.8103,0.94742
1.2396,0.078522,2.8026,0.94487
1.2422,0.08617,2.8026,0.94487
1.2345,0.091268,2.8077,0.93722
1.2294,0.091268,2.8103,0.93977
1.2294,0.08362,2.8154,0.94232
1.2371,0.08617,2.8103,0.94997
1.2345,0.08617,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2422,0.08617,2.8026,0.93722
1.2345,0.08617,2.8103,0.93977
1.2345,0.091268,2.8077,0.93977
1.2294,0.08362,2.8154,0.94232
1.2345,0.08362,2.8077,0.94997
1.2371,0.081071,2.8103,0.94232
1.2422,0.08617,2.8052,0.94232
1.2422,0.091268,2.8001,0.93722
1.2371,0.091268,2.8103,0.93977
1.2345,0.091268,2.8077,0.94487
1.2294,0.08617,2.8154,0.94232
1.232,0.08362,2.8154,0.94997
1.2345,0.078522,2.8103,0.95252
1.2345,0.078522,2.8103,0.95252
1.2422,0.078522,2.8077,0.94487
1.2396,0.08362,2.8026,0.94487
1.2447,0.091268,2.8026,0.93722
1.2345,0.08617,2.8103,0.93722
1.2371,0.091268,2.8103,0.93977
1.232,0.091268,2.8154,0.94487
1.2294,0.08617,2.8154,0.94232
1.2294,0.08362,2.8077,0.94487
1.2294,0.078522,2.8128,0.94997
1.2371,0.078522,2.8077,0.94997
1.2345,0.08362,2.8103,0.94232
1.2422,0.08617,2.8077,0.94487
1.2396,0.091268,2.8026,0.93722
1.2371,0.093817,2.8077,0.94232
1.2294,0.091268,2.8154,0.94487
1.2294,0.08617,2.8179,0.94487
1.2345,0.08362,2.8103,0.94487
1.2345,0.078522,2.8077,0.95252
1.2345,0.078522,2.8103,0.95252
1.2345,0.08362,2.8077,0.94487
1.2422,0.08617,2.8026,0.94487
1.2422,0.091268,2.8026,0.93722
1.2294,0.091268,2.8077,0.93977
1.2294,0.08617,2.8154,0.94487
1.2294,0.08362,2.8154,0.95252
1.2345,0.078522,2.8077,0.94997
1.2345,0.08617,2.8103,0.94487
1.2396,0.08362,2.8026,0.93722
1.2371,0.091268,2.8077,0.93977
1.2345,0.08617,2.8103,0.94487
1.232,0.08617,2.8154,0.94487
1.2345,0.078522,2.8077,0.94997
1.2345,0.08617,2.8077,0.94487
1.2422,0.08617,2.8077,0.94487
1.2371,0.091268,2.8077,0.93722
1.2294,0.091268,2.8154,0.94232
1.2294,0.08617,2.8154,0.94997
1.2345,0.081071,2.8103,0.94997
1.2371,0.08617,2.8077,0.94232
1.2422,0.08617,2.8077,0.94487
1.2371,0.091268,2.8103,0.93722
1.2294,0.093817,2.8154,0.94487
1.2294,0.08617,2.8154,0.94997
1.2371,0.078522,2.8103,0.95252
1.2345,0.078522,2.8103,0.94997
1.2422,0.078522,2.8026,0.94487
1.2422,0.08617,2.8052,0.94487
1.2371,0.08617,2.8103,0.93722
1.2345,0.091268,2.8103,0.93977
1.2294,0.091268,2.8154,0.94487
1.2294,0.08362,2.8154,0.94232
1.232,0.075973,2.8128,0.94997
1.2371,0.078522,2.8077,0.94997
1.2371,0.08617,2.8103,0.94487
1.2371,0.08617,2.8103,0.94487
1.2345,0.091268,2.8103,0.93722
1.2294,0.08617,2.8154,0.94232
1.2294,0.08617,2.8154,0.94997
1.2345,0.075973,2.8103,0.94997
1.2371,0.08617,2.8103,0.94232
1.2371,0.08362,2.8077,0.94487
1.2345,0.091268,2.8103,0.94232
1.2294,0.08617,2.8154,0.94487
1.2294,0.081071,2.8154,0.94997
1.2371,0.078522,2.8077,0.94997
1.2345,0.08362,2.8103,0.94487
1.2422,0.08617,2.8052,0.94487
1.2345,0.091268,2.8077,0.93977
1.2294,0.091268,2.8128,0.94487
1.232,0.078522,2.8154,0.94997
1.2371,0.078522,2.8026,0.94997
1.2345,0.08617,2.8077,0.94487
1.2345,0.08617,2.8026,0.94487
1.2371,0.091268,2.8077,0.94487
1.2294,0.08362,2.8154,0.94487
1.232,0.078522,2.8179,0.94997
1.2345,0.078522,2.8103,0.95252
1.2447,0.08617,2.8026,0.93722
1.2447,0.08617,2.8103,0.94487
1.2371,0.091268,2.8103,0.94487
1.2371,0.091268,2.8179,0.93722
1.2294,0.08617,2.8154,0.94487
1.2294,0.08617,2.8077,0.94487
1.2371,0.081071,2.8077,0.94742
1.2422,0.078522,2.8052,0.94487
1.2422,0.08617,2.8052,0.93722
1.2345,0.091268,2.8077,0.93722
1.2345,0.091268,2.8154,0.94487
1.2294,0.08617,2.8179,0.94487
1.2294,0.075973,2.8103,0.94997
1.2422,0.078522,2.8103,0.94487
1.2396,0.08617,2.8026,0.94487
1.2345,0.091268,2.8103,0.93977
1.2371,0.091268,2.8154,0.93722
1.2294,0.08617,2.8128,0.94487
1.2294,0.081071,2.8154,0.94997
1.2422,0.078522,2.8077,0.94742
1.2422,0.08617,2.8026,0.94232
1.2371,0.08617,2.8026,0.93977
1.2345,0.091268,2.8154,0.93722
1.2294,0.08362,2.8154,0.94487
1.2345,0.08617,2.8103,0.94487
1.2371,0.078522,2.8077,0.94997
1.2371,0.08617,2.8103,0.94232
1.2447,0.08362,2.8026,0.94487
1.2422,0.091268,2.8026,0.93722
1.2345,0.088719,2.8077,0.93977
1.2345,0.08617,2.8103,0.94487
1.232,0.078522,2.8179,0.94997
1.2345,0.078522,2.8077,0.94997
1.2345,0.08362,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2422,0.091268,2.8052,0.93722
1.2371,0.091268,2.8103,0.94487
1.232,0.091268,2.8077,0.94487
1.2294,0.08617,2.8154,0.94487
1.232,0.075973,2.8154,0.94997
1.2371,0.078522,2.8103,0.94997
1.2371,0.081071,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2447,0.091268,2.8026,0.93467
1.2294,0.091268,2.8154,0.93722
1.2294,0.08617,2.8179,0.94487
1.2345,0.08617,2.8103,0.94997
1.2396,0.078522,2.8103,0.94487
1.2447,0.08617,2.8026,0.93722
1.2371,0.08617,2.8052,0.93977
1.2396,0.091268,2.8103,0.93977
1.2294,0.078522,2.8154,0.94997
1.2345,0.08362,2.8103,0.94232
1.2396,0.08617,2.8077,0.94997
1.2447,0.08617,2.8001,0.94487
1.2422,0.08617,2.8026,0.93467
1.2371,0.091268,2.8103,0.93722
1.2345,0.08617,2.8077,0.94487
1.232,0.088719,2.8154,0.94232
1.2371,0.078522,2.8103,0.94997
1.2371,0.08617,2.8077,0.94487
1.2447,0.081071,2.8026,0.94232
1.2447,0.091268,2.8026,0.93722
1.2371,0.091268,2.8103,0.93722
1.2371,0.08362,2.8103,0.94232
1.2371,0.08617,2.8154,0.94232
1.2371,0.081071,2.8103,0.94742
1.2422,0.078522,2.8052,0.94997
1.2422,0.08617,2.8026,0.94487
1.2422,0.091268,2.8052,0.93977
1.2371,0.093817,2.8103,0.93722
1.232,0.08617,2.8154,0.94487
1.2371,0.08362,2.8103,0.94997
1.2371,0.08362,2.8103,0.94487
1.2422,0.08617,2.8026,0.94487
1.2447,0.091268,2.8026,0.93977
1.232,0.091268,2.8103,0.94487
1.232,0.08617,2.8179,0.94487
1.232,0.081071,2.8128,0.94997
1.2371,0.078522,2.8103,0.94742
1.2447,0.088719,2.8026,0.93722
1.2345,0.08617,2.8026,0.94487
1.2422,0.091268,2.8077,0.93722
1.232,0.091268,2.8077,0.93722
1.232,0.08617,2.8154,0.94232
1.2371,0.08617,2.8154,0.94997
1.2371,0.081071,2.8103,0.94997
1.2371,0.08617,2.8077,0.94487
1.2422,0.08362,2.8001,0.94487
1.2447,0.091268,2.8026,0.93977
1.2371,0.091268,2.8103,0.94232
1.2371,0.091268,2.8103,0.93722
1.232,0.08617,2.8154,0.94232
1.2294,0.08617,2.8154,0.94997
1.2345,0.08617,2.8077,0.94742
1.2345,0.08617,2.8103,0.94487
1.2422,0.078522,2.8026,0.94487
1.2447,0.08617,2.8026,0.93977
1.2345,0.08617,2.8103,0.94487
1.2345,0.091268,2.8052,0.93722
1.2294,0.091268,2.8154,0.93722
