0.54882,4.165,3.9471,2.3473
0.54117,4.165,3.9522,2.3422
0.54117,4.165,3.9522,2.3473
0.53608,4.165,3.9522,2.3473
0.54117,4.1599,3.9522,2.3524
0.54882,4.165,3.9471,2.3473
0.54882,4.1726,3.9471,2.3397
0.54117,4.1726,3.9598,2.3422
0.53862,4.165,3.9598,2.3473
0.53608,4.1573,3.9598,2.3524
0.54882,4.1599,3.9446,2.355
0.54117,4.165,3.9547,2.3499
0.54627,4.1675,3.9522,2.3473
0.54627,4.1701,3.9471,2.3397
0.54117,4.1701,3.9522,2.3422
0.53608,4.165,3.9624,2.3473
0.53608,4.1675,3.9547,2.3448
0.54372,4.1599,3.9522,2.3448
0.54882,4.1675,3.9471,2.3499
0.54627,4.1701,3.9471,2.3397
0.54117,4.1701,3.9522,2.3473
0.53608,4.1701,3.9598,2.3473
0.53608,4.165,3.9598,2.3473
0.54117,4.1599,3.9547,2.3524
0.54117,4.165,3.9522,2.3473
0.54627,4.165,3.9496,2.3473
0.54117,4.1726,3.9547,2.3422
0.54117,4.165,3.9522,2.3473
0.54117,4.1675,3.9547,2.3473
0.54117,4.1599,3.9547,2.355
0.54627,4.1599,3.9471,2.3499
0.54627,4.165,3.9471,2.3422
0.53862,4.1701,3.9547,2.3397
0.54117,4.1701,3.9624,2.3397
0.53608,4.165,3.9598,2.3473
0.54117,4.165,3.9547,2.3473
0.54117,4.1599,3.9522,2.355
0.54882,4.165,3.9496,2.3499
0.54117,4.165,3.9496,2.3473
0.54117,4.1701,3.9522,2.3422
0.54117,4.1701,3.9547,2.3473
0.53608,4.165,3.9598,2.3499
0.53608,4.1573,3.9598,2.355
0.54117,4.1573,3.9547,2.3473
0.54627,4.1573,3.9496,2.3524
0.54117,4.165,3.9547,2.3473
0.54882,4.165,3.9471,2.3473
0.54627,4.165,3.9471,2.3422
0.54117,4.165,3.9522,2.3422
0.53862,4.1701,3.9522,2.3422
0.54117,4.1675,3.9547,2.3422
0.54117,4.1701,3.9598,2.3473
0.53608,4.165,3.9624,2.355
0.54117,4.165,3.9547,2.3473
0.54117,4.1599,3.9522,2.355
0.54627,4.1573,3.9471,2.355
0.54882,4.165,3.9471,2.3397
0.54117,4.1675,3.9547,2.3397
0.54117,4.1701,3.9598,2.3397
0.53608,4.1624,3.9624,2.3473
0.54117,4.1573,3.9547,2.3473
0.54627,4.1624,3.9496,2.3473
0.54627,4.1624,3.9471,2.3397
0.54117,4.165,3.9522,2.3422
0.54372,4.1675,3.9547,2.3422
0.53353,4.1675,3.9573,2.3473
0.53608,4.165,3.9598,2.3524
0.53098,4.165,3.9522,2.3473
0.53608,4.1573,3.9598,2.3524
0.54117,4.1599,3.9522,2.3524
0.54627,4.1573,3.9496,2.355
0.54627,4.1624,3.9496,2.3397
0.54882,4.1624,3.9547,2.3473
0.54627,4.1675,3.9446,2.3422
0.54117,4.1701,3.9522,2.3422
0.54117,4.1726,3.9547,2.3473
0.53608,4.1701,3.9598,2.3397
0.54117,4.165,3.9522,2.3473
0.54117,4.1624,3.9598,2.3473
0.53353,4.1573,3.9598,2.3524
0.53862,4.1573,3.9471,2.3524
0.54117,4.1624,3.9547,2.3473
0.54882,4.1599,3.9471,2.3448
0.54882,4.1701,3.9471,2.3397
0.54117,4.165,3.9522,2.3422
0.54117,4.1675,3.9522,2.3422
0.54117,4.1675,3.9522,2.3473
0.53608,4.1701,3.9598,2.3397
0.54117,4.1624,3.9522,2.3473
0.53608,4.1624,3.9598,2.3448
0.53608,4.1599,3.9598,2.3524
0.53862,4.1624,3.9522,2.355
0.54117,4.1573,3.9522,2.3499
0.54627,4.1573,3.9471,2.3524
0.54882,4.165,3.9471,2.3473
0.54627,4.1624,3.9471,2.3422
0.54117,4.165,3.9522,2.3448
0.54117,4.1675,3.9547,2.3422
0.53608,4.1675,3.9522,2.3422
0.53608,4.1624,3.9598,2.3473
0.54117,4.1624,3.9522,2.3524
0.54117,4.1548,3.9522,2.3473
0.54627,4.1548,3.9446,2.3499
0.54882,4.1599,3.9446,2.3422
0.54117,4.1599,3.9522,2.3473
0.54882,4.1675,3.9471,2.3397
0.54117,4.1675,3.9547,2.3397
0.54117,4.1675,3.9547,2.3473
0.53353,4.1624,3.9598,2.3473
0.53862,4.1573,3.9598,2.3524
0.54117,4.1624,3.9522,2.3524
0.54372,4.1548,3.9522,2.3473
0.54627,4.1573,3.9446,2.3524
0.54882,4.1624,3.9471,2.3473
0.54882,4.165,3.9446,2.3473
0.54627,4.1675,3.9446,2.3397
0.54117,4.1675,3.9522,2.3397
0.54117,4.1675,3.9522,2.3397
0.54117,4.1624,3.9522,2.3473
0.53608,4.165,3.9598,2.3473
0.53608,4.1573,3.9598,2.3448
0.54117,4.1624,3.9522,2.3524
0.53862,4.1548,3.9522,2.3473
0.54117,4.1548,3.9522,2.3524
0.54372,4.1624,3.9522,2.3473
0.54882,4.1624,3.9446,2.3473
0.54627,4.165,3.9471,2.3499
0.54882,4.1675,3.9471,2.3397
0.54117,4.1701,3.9522,2.3422
0.54117,4.1701,3.9496,2.3473
0.54117,4.1701,3.9547,2.3422
0.54117,4.165,3.9522,2.3473
0.53608,4.165,3.9573,2.3448
0.53608,4.1624,3.9598,2.3524
0.53862,4.165,3.9547,2.3524
0.54117,4.1599,3.9522,2.3524
0.54117,4.1573,3.9522,2.3524
0.54117,4.1599,3.9522,2.3473
0.54882,4.1599,3.9446,2.3524
0.54117,4.165,3.9522,2.3473
0.54882,4.165,3.9471,2.3473
0.54882,4.1701,3.9471,2.3397
0.54117,4.165,3.9522,2.3473
0.54117,4.1726,3.9547,2.3422
0.53608,4.1701,3.9522,2.3397
