3.5211,3.5863,7.6202,0.20028
3.5134,3.5787,7.6252,0.20793
3.5134,3.5736,7.6252,0.21048
3.5185,3.571,7.6125,0.21303
3.5262,3.5761,7.6125,0.20028
3.5185,3.5812,7.6227,0.20028
3.516,3.5761,7.6202,0.20793
3.5134,3.5685,7.6227,0.21048
3.5287,3.5685,7.61,0.20793
3.5262,3.5812,7.61,0.20028
3.5185,3.5761,7.6125,0.20538
3.5134,3.5736,7.6202,0.20793
3.5134,3.5685,7.6202,0.21048
3.5185,3.5685,7.6151,0.21048
3.5185,3.5761,7.6125,0.20793
3.5262,3.5736,7.6125,0.20538
3.5211,3.5787,7.6125,0.20028
3.5134,3.5812,7.6202,0.20538
3.516,3.5736,7.6176,0.20538
3.5185,3.5659,7.61,0.21303
3.5185,3.5659,7.6125,0.20538
3.5262,3.5736,7.6023,0.20793
3.5185,3.5787,7.6074,0.20028
3.5185,3.5736,7.61,0.20538
3.5185,3.5736,7.6151,0.20538
3.5185,3.5659,7.61,0.21048
3.5262,3.571,7.6023,0.19773
3.5185,3.5787,7.61,0.19773
3.5185,3.5736,7.6074,0.20538
3.5185,3.5736,7.6074,0.20538
3.5185,3.5659,7.61,0.21048
3.5185,3.5736,7.6074,0.20538
3.5236,3.5736,7.6023,0.20028
3.5185,3.5787,7.6074,0.19773
3.5185,3.5736,7.6074,0.20538
3.5185,3.5736,7.61,0.20538
3.5185,3.5685,7.61,0.20538
3.5236,3.5736,7.6023,0.20538
3.5185,3.5812,7.6074,0.20028
3.5134,3.5787,7.61,0.20538
3.5185,3.5736,7.6074,0.20793
3.5185,3.5736,7.61,0.21303
3.5262,3.5736,7.6023,0.20793
3.5185,3.5812,7.61,0.20028
3.5134,3.5736,7.6151,0.20538
3.5134,3.5685,7.6176,0.21048
3.5185,3.5685,7.6049,0.21303
3.5236,3.5812,7.6023,0.20538
3.5185,3.5812,7.6074,0.20028
3.5185,3.5761,7.61,0.20538
3.5083,3.5761,7.6125,0.20538
3.516,3.5685,7.61,0.20538
3.5236,3.5685,7.6023,0.20538
3.5211,3.5812,7.6023,0.20028
3.5185,3.5812,7.6176,0.20028
3.5109,3.5761,7.6227,0.21303
3.5185,3.5736,7.6151,0.21303
3.5185,3.5787,7.6176,0.20538
3.5262,3.5787,7.6125,0.20793
3.5185,3.5838,7.6202,0.20283
3.5134,3.5787,7.6278,0.20793
3.5185,3.5787,7.6202,0.21303
3.5211,3.5787,7.6227,0.20793
3.5211,3.5787,7.6151,0.20793
3.5211,3.5787,7.6202,0.20028
3.5185,3.5812,7.6202,0.20793
3.516,3.5787,7.6278,0.20793
3.516,3.5736,7.6252,0.21303
3.5262,3.5736,7.6151,0.21048
3.5262,3.5787,7.6151,0.20793
3.5211,3.5812,7.6176,0.20793
3.5236,3.5863,7.6227,0.20028
3.516,3.5888,7.6303,0.20028
3.516,3.5787,7.6303,0.21303
3.5185,3.5736,7.6227,0.21303
3.5185,3.5787,7.6227,0.20283
3.5211,3.5812,7.6227,0.20793
3.5211,3.5863,7.6227,0.20793
3.5134,3.5787,7.6303,0.20793
3.5134,3.5736,7.6303,0.21303
3.5185,3.5787,7.6202,0.20793
3.5262,3.5787,7.6125,0.20793
3.5262,3.5888,7.6125,0.20028
3.5185,3.5863,7.6176,0.20283
3.5185,3.5787,7.6176,0.20793
3.5134,3.5787,7.6202,0.20793
3.5185,3.5736,7.6176,0.21303
3.5262,3.5736,7.6125,0.21303
3.5236,3.5787,7.6125,0.20793
3.5185,3.5787,7.6176,0.20538
3.516,3.5838,7.6176,0.20028
3.5134,3.5838,7.6176,0.20793
3.5109,3.5787,7.6227,0.20538
3.516,3.5736,7.6125,0.21303
3.5236,3.571,7.6074,0.21303
3.5262,3.5787,7.6074,0.20028
3.5262,3.5838,7.61,0.20283
3.516,3.5838,7.6227,0.20283
3.5134,3.5736,7.6227,0.21303
3.516,3.5736,7.6151,0.21303
3.5185,3.5787,7.6151,0.20538
3.5236,3.5888,7.6074,0.20283
3.5109,3.5863,7.6151,0.20028
3.5083,3.5787,7.6202,0.21303
3.516,3.571,7.6151,0.21558
3.516,3.5736,7.6125,0.20793
3.5211,3.5787,7.6074,0.20793
3.516,3.5863,7.6125,0.20028
3.5109,3.5888,7.6176,0.20793
3.5109,3.5736,7.6176,0.21303
3.5211,3.5685,7.6125,0.21558
3.5211,3.5736,7.6023,0.20793
3.516,3.5838,7.61,0.20028
3.5134,3.5838,7.6151,0.20028
3.5083,3.5761,7.6125,0.21303
3.516,3.571,7.6074,0.21303
3.516,3.5736,7.6049,0.20793
3.516,3.5761,7.6049,0.20793
3.516,3.5812,7.6049,0.20793
3.5083,3.5761,7.6125,0.20793
3.516,3.5685,7.6074,0.21303
3.5211,3.5761,7.5972,0.20793
3.5211,3.5812,7.5998,0.20028
3.5083,3.5787,7.6125,0.20283
3.5083,3.5787,7.6125,0.21303
3.5134,3.5685,7.6074,0.21303
3.5134,3.5761,7.6049,0.20793
3.5134,3.5761,7.6049,0.20793
3.516,3.5838,7.6074,0.20793
3.5083,3.5761,7.6125,0.20793
3.5134,3.5685,7.6074,0.21303
3.5211,3.5761,7.6023,0.20793
3.5236,3.5812,7.5998,0.20028
3.516,3.5787,7.6074,0.20793
3.5083,3.5761,7.6074,0.20793
3.5134,3.5685,7.6074,0.21303
3.5211,3.5761,7.6023,0.20793
3.516,3.5787,7.6074,0.19773
3.5083,3.5812,7.6125,0.20793
3.5134,3.5787,7.6049,0.20538
3.516,3.5659,7.6074,0.20793
3.5236,3.5736,7.5998,0.20793
3.5211,3.5761,7.6049,0.20028
3.516,3.5736,7.6074,0.20538
3.516,3.5761,7.6074,0.20793
3.516,3.5685,7.6074,0.21048
3.5211,3.5736,7.5998,0.20538
3.5211,3.5812,7.6023,0.20283
3.516,3.5761,7.6074,0.20538
3.5083,3.5761,7.6151,0.20793
3.516,3.571,7.61,0.21303
3.5236,3.571,7.6049,0.21303
3.5236,3.5761,7.6074,0.20793
3.5185,3.5761,7.61,0.20793
3.5185,3.5838,7.6125,0.20028
3.5134,3.5838,7.6176,0.20793
3.5109,3.5787,7.6202,0.21048
3.5185,3.5787,7.6125,0.21303
3.5185,3.5787,7.6151,0.20793
3.5287,3.5736,7.6125,0.20793
3.5262,3.5787,7.6125,0.20283
3.5211,3.5863,7.6176,0.20283
3.5211,3.5838,7.6176,0.20538
3.516,3.5787,7.6252,0.20793
3.516,3.5736,7.6227,0.21558
3.5185,3.5736,7.6151,0.21303
3.5185,3.5787,7.6202,0.20793
3.5211,3.5812,7.6227,0.20793
3.5211,3.5888,7.6227,0.20028
3.516,3.5863,7.6303,0.20538
3.5185,3.5761,7.6329,0.21303
3.5236,3.5787,7.6202,0.21303
3.5287,3.5812,7.6202,0.20028
3.5185,3.5914,7.6303,0.20793
3.5134,3.5812,7.6354,0.20793
3.5185,3.5761,7.6329,0.21303
3.5313,3.5787,7.6252,0.21303
3.5262,3.5838,7.6227,0.20793
3.5236,3.5863,7.6303,0.20028
3.5236,3.5863,7.6329,0.20793
3.516,3.5863,7.638,0.20793
3.516,3.5787,7.6303,0.21303
3.5287,3.5787,7.6227,0.21303
3.5287,3.5838,7.6227,0.20028
3.5236,3.5914,7.6278,0.20283
3.5211,3.5812,7.6278,0.20793
3.516,3.5812,7.6329,0.20538
3.5211,3.5787,7.6252,0.21303
3.5236,3.5761,7.6202,0.21558
3.5287,3.5812,7.6176,0.20793
3.5185,3.5838,7.6278,0.20028
3.5211,3.5863,7.6278,0.20793
3.516,3.5812,7.6329,0.20793
3.5185,3.5812,7.6252,0.21303
3.5211,3.5761,7.6252,0.20793
3.5262,3.5812,7.6176,0.20793
3.5262,3.5888,7.6202,0.20028
3.5211,3.5888,7.6329,0.20283
3.516,3.5838,7.6303,0.20793
3.5211,3.5838,7.6252,0.21303
