0.76804,3.4537,3.8044,1.3988
0.77314,3.4461,3.7993,1.4064
0.77569,3.4512,3.7993,1.3988
0.77569,3.4537,3.7967,1.3988
0.77569,3.4537,3.7967,1.3988
0.76804,3.4537,3.8044,1.3962
0.77569,3.4537,3.7993,1.4064
0.78334,3.4537,3.7942,1.3988
0.78079,3.4614,3.7967,1.3937
0.76804,3.4588,3.8044,1.4013
0.76804,3.4461,3.8044,1.4039
0.77569,3.4461,3.7916,1.4064
0.78079,3.4512,3.7916,1.3937
0.77569,3.4588,3.7967,1.3937
0.77314,3.4563,3.7967,1.3988
0.77569,3.4537,3.7967,1.3988
0.77569,3.4486,3.7993,1.3988
0.78334,3.4537,3.7916,1.3988
0.77824,3.4614,3.7891,1.3937
0.77569,3.4614,3.8044,1.3937
0.7655,3.4486,3.8044,1.4039
0.77569,3.4486,3.7993,1.4039
0.78079,3.4537,3.7916,1.3988
0.77314,3.4537,3.7993,1.3937
0.77569,3.4588,3.7967,1.3988
0.76804,3.4563,3.7967,1.4013
0.77569,3.4486,3.7967,1.4039
0.78079,3.4486,3.7916,1.4013
0.78079,3.4537,3.7891,1.3911
0.77569,3.4588,3.7967,1.3937
0.76804,3.4563,3.8044,1.3988
0.77569,3.4486,3.7993,1.4039
0.77569,3.4537,3.7967,1.3988
0.78079,3.4537,3.7967,1.3988
0.77569,3.4614,3.8044,1.3937
0.76804,3.4563,3.8044,1.4064
0.77569,3.4537,3.7967,1.4064
0.77569,3.4512,3.7967,1.3988
0.77314,3.4563,3.7967,1.4013
0.78079,3.4537,3.7993,1.3937
0.77569,3.4614,3.8018,1.3937
0.77059,3.4563,3.8018,1.4039
0.77314,3.4486,3.7967,1.4039
0.78079,3.4512,3.7891,1.3988
0.78079,3.4563,3.7916,1.3988
0.77569,3.4588,3.7993,1.3937
0.77569,3.4537,3.7967,1.3988
0.77059,3.4537,3.7993,1.3988
0.77569,3.4461,3.7967,1.4039
0.77569,3.4563,3.7891,1.3988
0.77569,3.4588,3.7967,1.3937
0.77569,3.4537,3.8018,1.3988
0.77569,3.4563,3.7993,1.3988
0.78079,3.4537,3.7891,1.3988
0.77569,3.4614,3.7993,1.3988
0.77569,3.4563,3.8044,1.3988
0.77569,3.4563,3.7967,1.3988
0.78079,3.4563,3.7916,1.3988
0.77569,3.4537,3.7993,1.3911
0.77569,3.4614,3.7993,1.4013
0.76804,3.4537,3.8044,1.3988
0.77569,3.4537,3.7993,1.4039
0.78079,3.4563,3.7916,1.3988
0.77569,3.4537,3.7967,1.3937
0.77569,3.4537,3.7967,1.3962
0.77314,3.4563,3.7967,1.4064
0.78079,3.4512,3.7916,1.4064
0.78334,3.4563,3.7942,1.3937
0.77314,3.4639,3.7967,1.3937
0.77569,3.4563,3.7967,1.3988
0.77569,3.4563,3.7967,1.3988
0.77569,3.4563,3.7993,1.4013
0.77569,3.4563,3.7916,1.3988
0.77824,3.4563,3.7967,1.3988
0.76804,3.4563,3.8044,1.3988
0.77569,3.4486,3.7993,1.4064
0.78079,3.4537,3.7916,1.3937
0.77569,3.4563,3.7967,1.3937
0.77059,3.4537,3.8044,1.4013
0.77569,3.4486,3.7993,1.4039
0.78334,3.4563,3.7916,1.3988
0.77569,3.4639,3.7993,1.3937
0.77059,3.4639,3.8018,1.3988
0.77059,3.4512,3.8044,1.4064
0.78334,3.4486,3.7916,1.3988
0.78334,3.4614,3.7942,1.3937
0.77059,3.4614,3.8044,1.4013
0.77059,3.4461,3.8044,1.4039
0.78334,3.4486,3.7916,1.409
0.78334,3.4588,3.7916,1.3937
0.76804,3.4614,3.8018,1.3937
0.77059,3.4486,3.8044,1.4039
0.78334,3.4486,3.7891,1.4039
0.78079,3.4563,3.7891,1.3911
0.77569,3.4614,3.7993,1.3911
0.77059,3.4537,3.8044,1.4039
0.77569,3.4486,3.7993,1.4064
0.78334,3.4486,3.7891,1.3988
0.78079,3.4665,3.7916,1.3937
0.77824,3.4614,3.7993,1.3988
0.77059,3.4563,3.8044,1.3988
0.77569,3.4486,3.7967,1.4039
0.78334,3.4537,3.7916,1.3988
0.78334,3.4614,3.7916,1.3911
0.77569,3.4537,3.7967,1.3988
0.77569,3.4563,3.7993,1.4039
0.78334,3.4512,3.7942,1.3988
0.78334,3.4614,3.7916,1.3937
0.77059,3.4614,3.8044,1.3988
0.77059,3.4512,3.8018,1.4039
0.78334,3.4512,3.7916,1.3962
0.78334,3.4639,3.7891,1.3911
0.77059,3.4614,3.8018,1.3988
0.77059,3.4486,3.8018,1.4039
0.78589,3.4512,3.7993,1.4039
0.78334,3.4614,3.7916,1.3962
0.77569,3.4614,3.7967,1.3937
0.77824,3.4563,3.7967,1.3988
0.77059,3.4563,3.8044,1.3988
0.77824,3.4512,3.7967,1.4039
0.78589,3.4563,3.7916,1.3988
0.77569,3.4563,3.7967,1.3911
0.77824,3.4563,3.7967,1.3988
0.77569,3.4588,3.7993,1.3988
0.77569,3.4563,3.7993,1.3988
0.78334,3.4563,3.7916,1.3988
0.77824,3.4665,3.7967,1.3937
0.77824,3.4563,3.7967,1.3962
0.77824,3.4563,3.7967,1.3988
0.77824,3.4512,3.7993,1.3988
0.78589,3.4563,3.7916,1.3962
0.77824,3.4639,3.7967,1.3911
0.77059,3.4563,3.8018,1.3962
0.77824,3.4537,3.7967,1.3988
0.78589,3.4512,3.7891,1.3988
0.78334,3.4537,3.7891,1.3962
0.77824,3.4639,3.7942,1.3911
0.77569,3.4563,3.7967,1.3988
0.77569,3.4588,3.8044,1.3988
0.77824,3.4512,3.7993,1.4013
0.77569,3.4563,3.7967,1.3962
0.78589,3.4563,3.7891,1.3988
0.77824,3.4665,3.7967,1.3911
0.77569,3.4563,3.7967,1.3962
0.77314,3.4588,3.8044,1.3988
0.77569,3.4537,3.7967,1.4039
0.78334,3.4537,3.7916,1.3962
0.78334,3.4639,3.7891,1.3911
0.77824,3.4665,3.7967,1.3962
0.77314,3.4563,3.8018,1.3988
0.77314,3.4537,3.8044,1.4039
0.78589,3.4537,3.7916,1.4039
0.78334,3.4563,3.7942,1.3962
0.77569,3.4639,3.7967,1.3911
0.77059,3.4588,3.8018,1.3988
0.77824,3.4563,3.7967,1.4039
0.77824,3.4563,3.7993,1.3962
0.78589,3.4588,3.7967,1.3962
0.77824,3.4639,3.7967,1.3937
0.76804,3.4563,3.7967,1.3988
0.77824,3.4512,3.7967,1.4039
0.77569,3.4563,3.7967,1.3962
0.78079,3.4563,3.7967,1.3911
0.78079,3.4639,3.8018,1.3937
0.77059,3.4563,3.8018,1.4039
0.77824,3.4512,3.7993,1.4039
0.78334,3.4588,3.7891,1.3937
0.77569,3.4665,3.7967,1.3911
0.77059,3.4588,3.8044,1.3962
0.77569,3.4537,3.7967,1.4039
0.78589,3.4563,3.7891,1.3988
0.77569,3.4639,3.7967,1.3911
0.77314,3.4563,3.8018,1.4039
0.77569,3.4512,3.7993,1.4039
0.78334,3.4588,3.7891,1.3962
0.77824,3.4639,3.7942,1.3911
0.77059,3.4563,3.8044,1.4039
0.77569,3.4537,3.7967,1.4039
0.78334,3.4639,3.7916,1.3937
0.77314,3.4665,3.8018,1.3937
0.77059,3.4588,3.8044,1.4039
0.77569,3.4537,3.7993,1.4039
0.78334,3.4639,3.7891,1.3911
0.77059,3.4639,3.8044,1.3937
0.77059,3.4512,3.8018,1.4039
0.77569,3.4537,3.7967,1.4039
0.78589,3.4639,3.7891,1.3937
0.77059,3.4639,3.7967,1.3937
0.77059,3.4563,3.7967,1.3962
0.77569,3.4512,3.7967,1.3988
0.78589,3.4588,3.7916,1.3988
0.77824,3.4665,3.7993,1.3937
0.77059,3.4563,3.8018,1.3988
0.77569,3.4512,3.7967,1.4039
0.78334,3.4512,3.7916,1.3988
0.78334,3.4665,3.7916,1.3911
0.77059,3.4639,3.8018,1.3988
0.77059,3.4588,3.8018,1.4039
0.77824,3.4537,3.7916,1.4039
0.78589,3.4563,3.7891,1.3962
0.77824,3.4639,3.7967,1.3937
0.77569,3.4588,3.7993,1.3988
0.77569,3.4563,3.7993,1.4064
0.78589,3.4563,3.7916,1.3962
0.77569,3.4639,3.7967,1.3911
0.76804,3.4588,3.8018,1.3962
0.77569,3.4512,3.7993,1.4064
0.78079,3.4588,3.7967,1.3962
0.77569,3.4639,3.7993,1.3937
0.77059,3.4563,3.8018,1.3988
0.77569,3.4537,3.7967,1.4064
0.78589,3.4563,3.7916,1.3988
0.77824,3.4563,3.7967,1.3911
0.77059,3.4512,3.8044,1.4039
0.78334,3.4512,3.7916,1.4064
0.78589,3.4665,3.7942,1.3911
0.77314,3.4639,3.8044,1.3962
0.77569,3.4537,3.7967,1.4039
0.78334,3.4588,3.7916,1.3988
0.77569,3.4665,3.7967,1.3937
0.77059,3.4563,3.8018,1.3962
0.77569,3.4537,3.7967,1.4039
0.78079,3.4563,3.7891,1.3988
0.77569,3.4563,3.7967,1.3962
0.77059,3.4563,3.8044,1.3988
0.77569,3.4512,3.7993,1.3988
0.77569,3.4563,3.7916,1.3988
0.77569,3.4665,3.7967,1.3937
0.77824,3.4563,3.7967,1.3962
0.77569,3.4563,3.7967,1.3988
0.77824,3.4512,3.7967,1.4039
0.78079,3.4563,3.7916,1.3937
0.77569,3.4639,3.7967,1.3937
0.77569,3.4588,3.7993,1.3988
0.77569,3.4563,3.7942,1.3988
0.77569,3.4537,3.7967,1.3988
0.78079,3.4563,3.7891,1.4013
0.78079,3.4639,3.7891,1.3911
0.76804,3.4639,3.8018,1.3937
0.77059,3.4588,3.8018,1.4039
0.77569,3.4588,3.7967,1.4039
0.77569,3.4563,3.7942,1.3988
0.78334,3.4563,3.7891,1.3988
0.77569,3.4639,3.7967,1.3937
0.77059,3.4665,3.8018,1.3988
0.77059,3.4563,3.8018,1.4039
0.77569,3.4563,3.7993,1.3988
0.78334,3.4563,3.7891,1.3988
0.78334,3.4639,3.7967,1.3911
0.77059,3.4614,3.8018,1.3911
0.77059,3.4512,3.8018,1.4064
0.77569,3.4512,3.7993,1.4039
0.78079,3.4588,3.7891,1.3988
0.77569,3.4588,3.7967,1.3988
0.77569,3.4639,3.7967,1.3911
0.77059,3.4563,3.8018,1.3988
0.77059,3.4512,3.7967,1.4064
0.78079,3.4512,3.7916,1.3988
0.78334,3.4563,3.7916,1.3937
0.77569,3.4639,3.7993,1.3937
0.77059,3.4563,3.8044,1.4013
0.77059,3.4512,3.8018,1.4064
0.78334,3.4512,3.7891,1.4039
0.78334,3.4563,3.7891,1.3911
0.77569,3.4614,3.7967,1.3937
0.77059,3.4588,3.8018,1.3962
0.76804,3.4512,3.8018,1.4039
0.78334,3.4512,3.7916,1.3988
0.78334,3.4665,3.7916,1.3911
0.77059,3.4639,3.8018,1.3988
0.77059,3.4512,3.8018,1.4039
0.77569,3.4512,3.7993,1.4039
0.78334,3.4639,3.7916,1.3937
0.77569,3.4639,3.7967,1.3937
0.76804,3.4563,3.8018,1.3962
0.77569,3.4588,3.7993,1.4039
0.77824,3.4563,3.7967,1.3988
0.78334,3.4563,3.7891,1.3988
0.77569,3.4639,3.7967,1.3911
0.77314,3.4588,3.8044,1.3962
0.77824,3.4512,3.7967,1.4039
0.78334,3.4537,3.7916,1.4039
0.77569,3.4588,3.7891,1.3962
0.77569,3.4665,3.7967,1.3937
0.77569,3.4563,3.7993,1.3988
0.77569,3.4563,3.8018,1.3962
0.77569,3.4537,3.7993,1.3962
0.78079,3.4588,3.7916,1.3988
0.78334,3.4639,3.7916,1.3911
0.77824,3.4665,3.8044,1.3937
0.77314,3.4537,3.8018,1.3988
0.77569,3.4512,3.7967,1.4039
0.77569,3.4563,3.7967,1.3988
0.77824,3.4588,3.7967,1.3962
0.77824,3.4588,3.7967,1.3988
0.77059,3.4588,3.7993,1.3988
0.77059,3.4537,3.8018,1.4039
0.78334,3.4537,3.7891,1.3988
0.78334,3.4639,3.7916,1.3937
0.77824,3.4665,3.7967,1.3911
0.77059,3.4588,3.8018,1.3962
0.77059,3.4512,3.8044,1.4039
0.77569,3.4537,3.7967,1.4039
0.77824,3.4563,3.7967,1.3962
0.77824,3.4588,3.7967,1.3988
0.77569,3.4639,3.7942,1.3962
0.77314,3.4588,3.8018,1.3988
0.77059,3.4512,3.8018,1.4039
0.78079,3.4537,3.7916,1.4039
0.78334,3.4588,3.7942,1.3911
0.77824,3.4588,3.7967,1.3911
0.77569,3.4639,3.7967,1.3988
0.77059,3.4588,3.8044,1.3988
0.77824,3.4537,3.7967,1.4013
0.78334,3.4537,3.7891,1.4039
0.78334,3.4639,3.7891,1.3911
0.77059,3.4639,3.8044,1.3937
0.77059,3.4588,3.8018,1.4039
0.77569,3.4512,3.7942,1.4039
0.78334,3.4588,3.7916,1.3988
0.77824,3.4639,3.7967,1.3937
0.77059,3.4639,3.8018,1.3988
0.77059,3.4537,3.8018,1.4039
0.77824,3.4512,3.7916,1.4039
0.78334,3.4588,3.7916,1.3962
0.77569,3.4665,3.7942,1.3911
