3.0877,2.0567,4.4671,7.789
3.0928,2.0542,4.4569,7.7864
3.0954,2.0669,4.4594,7.7864
3.0903,2.0644,4.4645,7.7864
3.0903,2.0669,4.4671,7.7864
3.0801,2.0669,4.4722,7.7813
3.0903,2.0593,4.4645,7.789
3.0903,2.0593,4.4722,7.789
3.0801,2.0542,4.4722,7.7941
3.0903,2.0567,4.4645,7.7941
3.0903,2.0618,4.4645,7.789
3.0954,2.0618,4.4594,7.7864
3.0954,2.0695,4.4569,7.7813
3.0903,2.0695,4.4645,7.7813
3.0826,2.0618,4.4722,7.789
3.0826,2.0567,4.4722,7.7941
3.0877,2.0567,4.462,7.7941
3.0877,2.0644,4.462,7.7864
3.0928,2.0567,4.4569,7.7864
3.0928,2.0644,4.4543,7.7864
3.0877,2.0644,4.462,7.7864
3.0928,2.0695,4.4569,7.7813
3.0877,2.0695,4.462,7.7813
3.0877,2.0618,4.462,7.789
3.0801,2.0618,4.4696,7.789
3.0826,2.0593,4.4696,7.7941
3.0852,2.0644,4.462,7.789
3.0852,2.0593,4.462,7.7864
3.0877,2.0567,4.4569,7.7915
3.0852,2.0644,4.462,7.7864
3.0903,2.0644,4.4543,7.789
3.0928,2.0695,4.4543,7.7813
3.0877,2.072,4.462,7.7813
3.0877,2.0644,4.462,7.7864
3.0801,2.0644,4.4671,7.7864
3.0801,2.0644,4.4594,7.789
3.0877,2.0593,4.462,7.7941
3.0852,2.0593,4.4543,7.7941
3.0877,2.0593,4.4518,7.7864
3.0903,2.0644,4.4543,7.789
3.0852,2.0644,4.4518,7.789
3.0928,2.072,4.4543,7.7813
3.0877,2.0695,4.462,7.7813
3.0852,2.0669,4.462,7.7864
3.0801,2.0695,4.4671,7.7864
3.0801,2.0644,4.4671,7.7941
3.0801,2.0669,4.4671,7.789
3.0775,2.0593,4.4671,7.7941
3.0877,2.0593,4.462,7.7966
3.0877,2.0593,4.462,7.789
3.0928,2.0644,4.4543,7.789
3.0954,2.072,4.4518,7.7813
3.0877,2.072,4.462,7.789
3.0801,2.0695,4.4671,7.789
3.0801,2.0593,4.4671,7.7941
3.0877,2.0593,4.462,7.7966
3.0877,2.0593,4.4594,7.789
3.0954,2.0644,4.4543,7.789
3.0877,2.0644,4.462,7.7813
3.0903,2.072,4.4594,7.7839
3.0903,2.0695,4.4645,7.7864
3.0826,2.072,4.462,7.789
3.0877,2.0669,4.462,7.789
3.0826,2.0593,4.4594,7.7966
3.0928,2.0593,4.4569,7.7941
3.0954,2.0669,4.4543,7.789
3.0928,2.0644,4.4569,7.789
3.0954,2.0695,4.4569,7.7813
3.0877,2.0695,4.462,7.7839
3.0801,2.0669,4.4671,7.789
3.0877,2.0644,4.4594,7.789
3.0801,2.0567,4.4671,7.7941
3.0877,2.0567,4.462,7.7966
3.0852,2.0567,4.4543,7.7864
3.0954,2.0669,4.4543,7.789
3.0877,2.0644,4.462,7.7813
3.0877,2.072,4.462,7.7813
3.0877,2.0644,4.462,7.7864
3.0801,2.0669,4.4671,7.7864
3.0826,2.0593,4.4671,7.7966
3.0852,2.0593,4.462,7.7941
3.0852,2.0593,4.4594,7.7864
3.0928,2.0593,4.4543,7.789
3.0903,2.0669,4.4543,7.7788
3.0903,2.0644,4.462,7.7864
3.0928,2.0695,4.4543,7.7813
3.0852,2.0695,4.4594,7.7788
3.0852,2.0669,4.4594,7.7864
3.0801,2.0695,4.4645,7.7839
3.0801,2.0567,4.4671,7.7864
3.0877,2.0644,4.4594,7.7864
3.0852,2.0644,4.4594,7.7864
3.0928,2.0567,4.4543,7.7864
3.0903,2.0644,4.4543,7.7788
3.0852,2.0644,4.4594,7.7788
3.0852,2.0644,4.4594,7.7839
3.0775,2.0695,4.4671,7.7839
3.0775,2.0644,4.4671,7.789
3.0852,2.0567,4.4594,7.7915
3.0852,2.0644,4.4594,7.7864
3.0928,2.0669,4.4518,7.7839
3.0852,2.0695,4.4594,7.7839
3.0775,2.0644,4.4645,7.7839
3.0801,2.0593,4.4645,7.789
3.0826,2.0567,4.4594,7.789
3.0852,2.0644,4.4594,7.7839
3.0903,2.0644,4.4543,7.7839
3.0903,2.0695,4.4543,7.7762
3.0852,2.0695,4.4594,7.7788
3.0775,2.0644,4.4671,7.7839
3.0775,2.0542,4.4671,7.789
3.0852,2.0567,4.462,7.789
3.0852,2.0644,4.462,7.7839
3.0903,2.0644,4.4543,7.7839
3.0852,2.0618,4.462,7.7839
3.0852,2.0695,4.4594,7.7788
3.0801,2.0695,4.4594,7.7762
3.0852,2.0618,4.462,7.7839
3.0775,2.0593,4.4671,7.7839
3.0775,2.0618,4.4671,7.7813
3.0852,2.0644,4.4594,7.7915
3.0826,2.0567,4.462,7.789
3.0852,2.0644,4.462,7.7839
3.0928,2.0618,4.4543,7.7839
3.0903,2.0695,4.4569,7.7762
3.0877,2.0669,4.4594,7.7788
3.0852,2.0644,4.4594,7.7839
3.0775,2.0618,4.4696,7.7839
3.0801,2.0567,4.4696,7.7915
3.0852,2.0567,4.4594,7.789
3.0852,2.0644,4.4645,7.7864
3.0852,2.0618,4.462,7.7839
3.0928,2.0695,4.4569,7.7788
3.0877,2.0618,4.462,7.7788
3.0801,2.0618,4.4696,7.7839
3.0877,2.0618,4.4645,7.7864
3.0877,2.0567,4.462,7.789
3.0877,2.0542,4.4645,7.7941
3.0877,2.0618,4.4594,7.7864
3.0954,2.0618,4.4569,7.7864
3.0954,2.0669,4.4594,7.7788
3.0903,2.0669,4.4645,7.7788
3.0903,2.0593,4.4645,7.7839
3.0801,2.0593,4.4722,7.7864
3.0826,2.0542,4.4696,7.7941
3.0852,2.0567,4.462,7.7915
3.0877,2.0618,4.4645,7.7864
3.0928,2.0593,4.4569,7.7864
3.0903,2.0618,4.4594,7.7864
3.0903,2.0644,4.4645,7.7788
3.0903,2.0669,4.4722,7.7813
3.0903,2.0593,4.4645,7.7839
3.0826,2.0618,4.4722,7.7864
3.0826,2.0618,4.4722,7.7864
3.0826,2.0542,4.4722,7.7915
3.0903,2.0542,4.4645,7.7941
3.0903,2.0593,4.4671,7.7864
3.0903,2.0593,4.4645,7.7864
3.0928,2.0669,4.4594,7.7788
3.0903,2.0644,4.4671,7.7813
3.0903,2.0618,4.4671,7.7864
3.0826,2.0593,4.4722,7.7864
3.0852,2.0593,4.4722,7.7941
3.0826,2.0618,4.4671,7.7864
3.0826,2.0567,4.4722,7.7915
3.0903,2.0542,4.4671,7.7941
3.0903,2.0593,4.4645,7.789
3.0928,2.0567,4.4594,7.7864
3.0954,2.0618,4.4594,7.7813
3.0903,2.0593,4.4671,7.7839
3.0877,2.0669,4.4671,7.7813
3.0903,2.0695,4.4722,7.7813
3.0903,2.0593,4.4671,7.7864
3.0852,2.0618,4.4722,7.789
3.0852,2.0567,4.4722,7.7941
3.0903,2.0618,4.4645,7.7941
3.0877,2.0542,4.4671,7.789
3.0903,2.0567,4.4671,7.7941
3.0903,2.0593,4.4671,7.7915
3.0979,2.0618,4.4594,7.789
3.0979,2.0593,4.4594,7.7813
3.0903,2.0593,4.4671,7.7839
3.0903,2.0669,4.4645,7.7813
3.0852,2.0695,4.4722,7.7839
3.0903,2.0644,4.4645,7.789
3.0852,2.0644,4.4696,7.789
3.0826,2.0567,4.4722,7.7941
3.0877,2.0567,4.4671,7.7966
3.0903,2.0618,4.4671,7.7864
3.0954,2.0567,4.4594,7.789
3.0928,2.0593,4.4594,7.7839
3.0903,2.0593,4.4671,7.7813
3.0903,2.0695,4.4645,7.7864
3.0826,2.0695,4.4722,7.789
3.0852,2.0593,4.4722,7.7839
3.0877,2.0618,4.4645,7.7864
3.0877,2.0567,4.4645,7.7941
3.0954,2.0542,4.4594,7.7941
3.0954,2.0644,4.4569,7.7864
3.0877,2.0618,4.4569,7.789
3.0954,2.0695,4.4569,7.7788
3.0903,2.0695,4.4696,7.7813
3.0877,2.0618,4.4722,7.7864
3.0852,2.0618,4.4722,7.7915
3.0903,2.0618,4.4645,7.7941
3.0903,2.0618,4.4645,7.7864
3.0928,2.0567,4.4569,7.7915
3.0979,2.0618,4.4569,7.7864
3.0979,2.0695,4.4594,7.7813
3.0903,2.0669,4.4645,7.7813
3.0903,2.0669,4.4671,7.789
3.0852,2.0669,4.4722,7.7864
3.0852,2.0593,4.4722,7.7864
3.0852,2.0618,4.4645,7.7864
3.0852,2.0567,4.4696,7.7941
3.0903,2.0542,4.4645,7.7941
3.0877,2.0542,4.4594,7.7941
3.0903,2.0593,4.4671,7.7864
3.0979,2.0618,4.4569,7.7788
3.0903,2.0618,4.4671,7.7813
3.0877,2.0669,4.4645,7.789
3.0852,2.0593,4.4722,7.7864
3.0826,2.0567,4.4722,7.7941
3.0903,2.0567,4.4594,7.7941
3.0979,2.0593,4.4569,7.7864
3.0877,2.0593,4.462,7.7864
3.0903,2.0593,4.4645,7.7813
3.0852,2.0618,4.4722,7.7864
3.0826,2.0618,4.4722,7.7941
3.0903,2.0542,4.4645,7.7941
3.0903,2.0618,4.4594,7.789
3.0903,2.0618,4.462,7.7813
3.0877,2.0618,4.4645,7.789
3.0826,2.0618,4.4696,7.7864
3.0826,2.0567,4.4696,7.7941
3.0877,2.0567,4.4645,7.7915
3.0877,2.0618,4.4671,7.7864
3.0928,2.0618,4.4569,7.7864
3.0928,2.0669,4.4569,7.7839
3.0877,2.0695,4.4645,7.7839
3.0877,2.0618,4.4645,7.7864
3.0852,2.0618,4.4722,7.789
3.0801,2.0593,4.4696,7.7915
3.0903,2.0593,4.4645,7.7941
3.0903,2.0542,4.4645,7.7941
3.0928,2.0567,4.4594,7.7941
3.0954,2.0644,4.4594,7.7864
3.0928,2.0618,4.4594,7.7864
3.0928,2.0669,4.4594,7.7788
3.0903,2.0695,4.462,7.7813
3.0877,2.0695,4.4696,7.7813
3.0826,2.0618,4.4722,7.789
3.0903,2.0618,4.4645,7.789
3.0852,2.0567,4.4722,7.7915
3.0903,2.0542,4.4671,7.7941
3.0903,2.0644,4.4671,7.7864
3.0954,2.0567,4.4569,7.789
3.0979,2.0618,4.4569,7.789
3.0954,2.0669,4.4569,7.7813
3.0903,2.0695,4.4645,7.7813
3.0903,2.0593,4.4645,7.789
3.0852,2.0618,4.4722,7.7966
3.0903,2.0618,4.4645,7.789
3.0877,2.0567,4.4671,7.789
3.0954,2.0618,4.4569,7.789
3.0979,2.0618,4.4594,7.7813
3.0903,2.0695,4.4645,7.7813
3.0903,2.0618,4.4645,7.789
3.0826,2.0618,4.4722,7.789
3.0826,2.0618,4.462,7.789
3.0801,2.0567,4.4645,7.7966
3.0903,2.0542,4.4569,7.7941
3.0903,2.0618,4.4645,7.789
3.0954,2.0593,4.4594,7.789
3.0903,2.0695,4.4671,7.7813
