1.8004,5.5288,1.0464,5.0299
1.8055,5.5365,1.0464,5.0325
1.7953,5.5339,1.0464,5.0299
1.7928,5.5365,1.054,5.0299
1.7979,5.5288,1.0489,5.0325
1.8055,5.5365,1.0413,5.0299
1.7953,5.5416,1.0464,5.0248
1.7928,5.5416,1.054,5.0325
1.7928,5.5314,1.054,5.0376
1.7953,5.5288,1.0464,5.0376
1.803,5.5365,1.0387,5.0325
1.7979,5.5416,1.0464,5.0248
1.7979,5.5365,1.0464,5.0325
1.7953,5.5365,1.0464,5.0376
1.7979,5.5365,1.0438,5.0325
1.8055,5.5365,1.0413,5.0325
1.7979,5.5416,1.0515,5.0248
1.7928,5.5288,1.054,5.0376
1.8055,5.5288,1.0413,5.0401
1.803,5.539,1.0413,5.0248
1.7928,5.5416,1.0515,5.0274
1.7902,5.5288,1.0515,5.0401
1.7979,5.5288,1.0464,5.0376
1.803,5.5339,1.0387,5.0325
1.7953,5.5416,1.0464,5.0248
1.7877,5.5365,1.054,5.0325
1.7902,5.5288,1.0515,5.0401
1.803,5.5314,1.0413,5.0325
1.8055,5.5365,1.0413,5.0248
1.7979,5.539,1.0464,5.0274
1.7979,5.5339,1.0464,5.035
1.7902,5.5288,1.054,5.0427
1.7953,5.5288,1.0413,5.0401
1.803,5.5339,1.0413,5.0325
1.7953,5.5365,1.0464,5.0274
1.7928,5.539,1.0464,5.035
1.7928,5.5339,1.054,5.0325
1.7953,5.5288,1.0464,5.035
1.8004,5.5263,1.0438,5.035
1.8004,5.539,1.0413,5.0274
1.7953,5.539,1.0464,5.0274
1.7877,5.5314,1.054,5.0325
1.7953,5.5339,1.0489,5.0427
1.7953,5.5314,1.0489,5.035
1.8004,5.5339,1.0438,5.035
1.7953,5.539,1.0464,5.0274
1.7953,5.5339,1.0464,5.0325
1.7877,5.5339,1.054,5.035
1.7928,5.5263,1.0464,5.0401
1.8004,5.5288,1.0413,5.035
1.8004,5.5365,1.0438,5.0248
1.7953,5.539,1.054,5.0274
1.7877,5.5339,1.054,5.0401
1.7953,5.5263,1.0464,5.0401
1.803,5.5339,1.0413,5.0248
1.7877,5.539,1.0464,5.0274
1.7877,5.5288,1.054,5.0376
1.803,5.5365,1.0413,5.0299
1.7953,5.5416,1.0464,5.0248
1.7902,5.5339,1.054,5.0299
1.7953,5.5288,1.0438,5.035
1.8004,5.5339,1.0413,5.0248
1.7953,5.5416,1.0464,5.0248
