2.4148,1.1416,4.6404,0.18753
2.4097,1.1416,4.6455,0.18498
2.4097,1.1314,4.6455,0.19008
2.402,1.1339,4.6532,0.19008
2.402,1.1263,4.6557,0.20028
2.4071,1.1288,4.6455,0.19773
2.4071,1.1314,4.6481,0.19008
2.4148,1.1339,4.6404,0.19008
2.4148,1.1314,4.643,0.18753
2.4097,1.1339,4.6455,0.18498
2.4122,1.1416,4.6481,0.19008
2.402,1.1416,4.6557,0.19008
2.402,1.1288,4.6532,0.19773
2.4097,1.1314,4.6481,0.19773
2.4071,1.1314,4.6481,0.19263
2.4071,1.1339,4.6455,0.19008
2.4071,1.1416,4.6455,0.18753
2.402,1.1416,4.6532,0.19263
2.402,1.1288,4.6532,0.19773
2.4148,1.1288,4.6404,0.19773
2.4173,1.1339,4.6404,0.19263
2.4173,1.1339,4.6404,0.19008
2.4097,1.1416,4.6506,0.18753
2.4097,1.1339,4.6455,0.19008
2.402,1.1365,4.6557,0.19263
2.402,1.1339,4.6532,0.19008
2.4097,1.1339,4.6481,0.19773
2.4097,1.1288,4.6455,0.19773
2.4173,1.1339,4.6404,0.19263
2.4148,1.1416,4.643,0.18753
2.4046,1.1416,4.6557,0.18753
2.4071,1.1339,4.6455,0.19263
2.4097,1.1339,4.6481,0.19773
2.4071,1.1339,4.6455,0.19008
2.4097,1.1339,4.6455,0.18753
2.4071,1.1416,4.6455,0.18498
2.402,1.1339,4.6557,0.19263
2.4097,1.1314,4.6557,0.19773
2.4122,1.1314,4.6404,0.19773
2.4148,1.1339,4.6404,0.18753
2.4071,1.1339,4.6455,0.19263
2.4097,1.139,4.6455,0.19263
2.402,1.1339,4.6532,0.19008
2.4046,1.1288,4.6557,0.20028
2.4071,1.1288,4.643,0.20028
2.4148,1.1339,4.6404,0.19008
2.4071,1.1339,4.643,0.19263
2.4071,1.1416,4.6455,0.18498
2.4071,1.1416,4.6532,0.18498
2.4097,1.1339,4.6481,0.19008
2.402,1.1339,4.6532,0.19263
2.3995,1.1263,4.6532,0.19773
2.4071,1.1339,4.6455,0.20028
2.4097,1.1263,4.6481,0.19008
2.4148,1.1263,4.6404,0.19263
2.4122,1.1314,4.643,0.19008
2.4071,1.1416,4.6455,0.18753
2.4071,1.1314,4.6481,0.19008
2.4046,1.1339,4.6557,0.19008
2.402,1.1288,4.6557,0.19773
2.4071,1.1288,4.6481,0.19773
2.4148,1.1263,4.643,0.20028
2.4148,1.1339,4.643,0.19263
2.4097,1.139,4.6506,0.18753
2.402,1.1339,4.6557,0.19263
2.4071,1.1339,4.6455,0.19008
2.4071,1.1288,4.6455,0.19263
2.4148,1.1314,4.6404,0.19263
2.4148,1.1416,4.6404,0.18498
2.402,1.1416,4.6532,0.18753
2.3995,1.1339,4.6532,0.19263
2.4071,1.1263,4.6481,0.19773
2.4071,1.1314,4.6481,0.19518
2.4148,1.1314,4.643,0.19263
2.4148,1.1416,4.6404,0.18498
2.3995,1.1416,4.6481,0.18753
2.402,1.1339,4.6532,0.19263
2.4071,1.1339,4.6481,0.19008
2.4071,1.1288,4.6506,0.19773
2.4148,1.1288,4.6404,0.19008
2.4148,1.1339,4.6404,0.19008
2.4148,1.139,4.643,0.18753
2.3995,1.1416,4.6481,0.18498
2.402,1.1339,4.6532,0.19263
2.4071,1.1339,4.6481,0.19773
2.4071,1.1314,4.6506,0.19008
2.4148,1.1314,4.643,0.19008
2.4148,1.1416,4.6404,0.18498
2.402,1.139,4.6481,0.18753
2.4046,1.1339,4.6557,0.19773
2.4071,1.1288,4.6455,0.20028
2.4071,1.1314,4.6481,0.19008
2.4071,1.1365,4.6404,0.19008
2.4071,1.139,4.6455,0.19008
2.402,1.1339,4.6557,0.19008
2.402,1.1288,4.6532,0.19773
2.4071,1.1288,4.6481,0.20028
2.4148,1.1339,4.6404,0.19263
2.4071,1.1339,4.6481,0.19263
2.4097,1.1416,4.6481,0.19263
2.402,1.1339,4.6557,0.19008
2.3995,1.1288,4.6532,0.19773
2.4097,1.1263,4.6481,0.20028
2.4071,1.1288,4.6506,0.19263
2.4148,1.1288,4.643,0.19263
2.4148,1.1339,4.6404,0.19008
2.4148,1.139,4.6404,0.18753
2.3995,1.139,4.6455,0.18498
2.402,1.1339,4.6557,0.19008
2.4071,1.1339,4.6481,0.19008
2.4071,1.1263,4.6481,0.20028
2.4148,1.1288,4.6404,0.19773
2.4148,1.1339,4.6404,0.19263
2.4071,1.1314,4.6404,0.19263
2.4148,1.1416,4.6404,0.18753
2.4097,1.139,4.6455,0.18498
2.402,1.1314,4.6557,0.19263
2.402,1.1339,4.6506,0.19263
2.4071,1.1263,4.6455,0.19263
2.4122,1.1288,4.643,0.19263
2.4148,1.1314,4.643,0.18498
2.4071,1.1339,4.6481,0.18753
2.4071,1.1314,4.6455,0.19008
2.3995,1.1339,4.6532,0.19008
2.4097,1.1339,4.6481,0.19263
2.4071,1.1263,4.6481,0.19773
2.4071,1.1288,4.6481,0.20028
2.4148,1.1365,4.643,0.19263
2.4148,1.1314,4.643,0.19263
2.4097,1.1416,4.6506,0.18498
2.4122,1.139,4.6532,0.18498
2.402,1.1339,4.6532,0.19008
2.402,1.1339,4.6532,0.19008
2.4071,1.1288,4.6506,0.19518
2.4071,1.1263,4.6404,0.19773
2.4148,1.1314,4.6404,0.19263
2.4097,1.1339,4.6455,0.19008
2.4097,1.1416,4.6481,0.19008
2.402,1.1416,4.6532,0.18753
2.402,1.1365,4.6532,0.19008
2.4071,1.1339,4.6455,0.19008
2.4071,1.1263,4.6455,0.19773
2.4148,1.1288,4.6404,0.19773
2.4173,1.1314,4.643,0.19008
2.4097,1.1339,4.6481,0.19008
2.4097,1.1416,4.6455,0.18753
2.4097,1.139,4.6481,0.19008
2.4046,1.1314,4.6532,0.19008
2.402,1.1263,4.6532,0.19773
2.4071,1.1288,4.6481,0.19773
2.4097,1.1339,4.6455,0.19263
2.4148,1.1314,4.6404,0.19008
2.4148,1.1339,4.6455,0.19008
2.4097,1.1416,4.6455,0.18498
2.4071,1.1416,4.6532,0.18498
2.402,1.1339,4.6532,0.19008
2.4071,1.1314,4.6455,0.19008
2.4097,1.1288,4.6455,0.19773
2.4122,1.1288,4.6379,0.19773
2.4173,1.1339,4.6404,0.19008
2.4122,1.1339,4.6481,0.19263
2.4071,1.1416,4.6455,0.18753
2.4122,1.1416,4.6455,0.18498
2.402,1.1339,4.6506,0.19008
2.4046,1.1314,4.6557,0.19008
2.4046,1.1263,4.6557,0.19518
2.4173,1.1263,4.6481,0.19773
2.4097,1.1314,4.6455,0.19008
2.4148,1.1339,4.6379,0.19008
