0.58961,0.31815,2.0889,1.6385
0.59725,0.3258,2.0864,1.6385
0.59725,0.3309,2.0838,1.6334
0.59216,0.33345,2.0889,1.6308
0.58961,0.32835,2.0915,1.6385
0.58196,0.32835,2.094,1.6359
0.58961,0.32835,2.0889,1.6461
0.58961,0.3207,2.0864,1.6436
0.59725,0.3207,2.0838,1.6385
0.59725,0.3258,2.0838,1.6308
0.58961,0.33345,2.0915,1.6308
0.58961,0.32835,2.0889,1.6385
0.58451,0.32835,2.0889,1.6385
0.58961,0.3207,2.0889,1.6385
0.59471,0.3258,2.0838,1.6359
0.58961,0.33345,2.0864,1.6308
0.58451,0.33345,2.094,1.6385
0.58451,0.3207,2.094,1.6436
0.59216,0.31815,2.0889,1.6436
0.59725,0.3258,2.0915,1.6385
0.59725,0.33345,2.0838,1.6283
0.58961,0.3309,2.0889,1.6283
0.58196,0.3258,2.094,1.6359
0.59216,0.3258,2.0889,1.6436
0.58961,0.3207,2.0838,1.6436
0.59471,0.3258,2.0838,1.6385
0.58961,0.33345,2.0915,1.6334
0.58961,0.32835,2.0966,1.6385
0.59216,0.32835,2.0915,1.6436
0.58961,0.3258,2.0889,1.6359
0.58706,0.32835,2.0889,1.6359
0.58961,0.33345,2.0915,1.6308
0.58961,0.3258,2.0966,1.6359
0.58961,0.3258,2.0966,1.6359
0.58706,0.3207,2.0915,1.6461
0.58961,0.3258,2.0889,1.6385
0.59725,0.3258,2.0838,1.6385
0.59471,0.3309,2.0838,1.6308
0.58961,0.33345,2.0889,1.6308
0.58961,0.3258,2.0889,1.6359
0.58451,0.3207,2.0966,1.6359
0.58961,0.32835,2.0966,1.6436
0.58961,0.3207,2.0889,1.6436
0.59725,0.32325,2.0813,1.6359
0.59471,0.3258,2.0838,1.6385
0.58961,0.33345,2.0889,1.6334
0.58961,0.33345,2.0966,1.6308
0.58196,0.3258,2.0966,1.6385
0.58961,0.3258,2.0889,1.6461
0.58961,0.3207,2.0889,1.6385
