2.4352,6.5766,5.6014,2.021
2.4275,6.5766,5.609,2.021
2.4275,6.5715,5.6065,2.0261
2.4224,6.5689,5.6065,2.0261
2.4275,6.5638,5.6065,2.0337
2.4326,6.5638,5.6039,2.0286
2.4352,6.5766,5.6014,2.021
2.4275,6.5766,5.609,2.0235
2.4199,6.5689,5.6141,2.0261
2.4275,6.5689,5.609,2.0337
2.425,6.5638,5.609,2.0261
2.4326,6.5689,5.6014,2.0261
2.4301,6.5766,5.609,2.021
2.4199,6.5766,5.6141,2.0286
2.425,6.5638,5.609,2.0363
2.4326,6.5638,5.6014,2.0286
2.4326,6.5689,5.6014,2.0235
2.425,6.5689,5.609,2.0235
2.4224,6.5689,5.6141,2.0261
2.4275,6.5715,5.609,2.0337
2.4275,6.5689,5.6065,2.0286
2.4352,6.5664,5.6014,2.021
2.4275,6.5664,5.6065,2.021
2.4275,6.574,5.609,2.0261
2.4224,6.5689,5.6141,2.0286
2.4199,6.5638,5.6167,2.0363
2.4275,6.5613,5.6065,2.0337
2.4275,6.5638,5.6065,2.0337
2.4352,6.5613,5.6014,2.0286
2.4352,6.574,5.6039,2.021
2.4275,6.5689,5.6065,2.0261
2.4275,6.5766,5.609,2.021
2.4199,6.5766,5.6141,2.021
2.4224,6.5638,5.6141,2.0363
2.4224,6.5689,5.6065,2.0286
2.4275,6.5638,5.6065,2.0337
2.4352,6.5613,5.6014,2.0286
2.4352,6.5689,5.6014,2.021
2.4275,6.5689,5.6065,2.0235
2.4275,6.5664,5.609,2.0261
2.4224,6.5715,5.6141,2.0261
2.4224,6.5638,5.6141,2.0312
2.4352,6.5638,5.6065,2.0337
2.4352,6.5664,5.6014,2.0261
2.4301,6.5766,5.609,2.0261
2.4224,6.5689,5.6141,2.0261
2.4224,6.5638,5.6141,2.0337
2.4352,6.5638,5.609,2.0337
2.4352,6.5689,5.6014,2.0261
2.4326,6.5664,5.609,2.0286
2.4275,6.574,5.609,2.021
2.4224,6.574,5.6141,2.021
2.4224,6.5689,5.6141,2.0261
2.4199,6.5689,5.609,2.0261
2.4275,6.5664,5.609,2.0312
2.4352,6.5613,5.6039,2.0286
2.4326,6.5689,5.6014,2.021
2.4275,6.5715,5.609,2.021
2.4301,6.5689,5.609,2.0261
2.4199,6.5689,5.6141,2.0261
2.4275,6.5689,5.609,2.0286
2.4275,6.5613,5.609,2.0286
2.4326,6.5664,5.6039,2.0286
2.4352,6.5689,5.6014,2.021
2.4301,6.5715,5.609,2.0235
2.4275,6.5766,5.6065,2.0261
2.4199,6.5715,5.6141,2.0337
2.4301,6.5715,5.6065,2.0261
2.4275,6.5664,5.609,2.0337
2.4352,6.5638,5.6039,2.0286
2.4326,6.5766,5.6014,2.021
2.4275,6.5791,5.6116,2.021
2.4275,6.574,5.609,2.0261
2.4224,6.5715,5.609,2.0261
2.4275,6.5664,5.609,2.0261
2.4326,6.5638,5.6014,2.0261
2.4352,6.5766,5.6014,2.021
2.4199,6.5791,5.609,2.021
2.4224,6.5664,5.6141,2.0286
2.4275,6.5664,5.609,2.0337
2.425,6.5715,5.609,2.0286
2.4326,6.5715,5.6014,2.021
2.425,6.5766,5.609,2.0235
2.425,6.5715,5.609,2.0261
2.4199,6.574,5.6141,2.0261
2.4199,6.5664,5.6141,2.0337
2.4275,6.5638,5.609,2.0337
2.4275,6.5715,5.6065,2.0261
2.4326,6.5664,5.6014,2.0261
2.4301,6.5715,5.6014,2.0235
2.425,6.5715,5.609,2.0286
2.425,6.5766,5.6065,2.021
2.425,6.5791,5.6141,2.021
2.425,6.574,5.6065,2.0286
2.4173,6.574,5.6065,2.0286
2.4199,6.5638,5.6141,2.0363
2.425,6.5664,5.6065,2.0337
2.4224,6.5715,5.609,2.0286
2.4301,6.5715,5.6014,2.021
2.4275,6.5715,5.609,2.0235
2.425,6.5766,5.6065,2.0235
2.4173,6.574,5.6141,2.0286
2.4173,6.5664,5.6141,2.0363
2.425,6.5664,5.6014,2.0363
2.425,6.5715,5.6014,2.0286
2.4326,6.5791,5.6014,2.0286
2.425,6.5715,5.609,2.0261
2.425,6.5791,5.609,2.021
2.4173,6.5791,5.609,2.0235
2.4199,6.574,5.6141,2.0363
2.4173,6.574,5.6141,2.0286
2.4173,6.5664,5.6141,2.0363
2.4301,6.5638,5.609,2.0286
2.4326,6.574,5.6014,2.0286
2.4301,6.5715,5.6014,2.021
2.425,6.5791,5.6065,2.0235
2.4173,6.5715,5.6141,2.0286
2.4173,6.574,5.6065,2.0286
2.425,6.574,5.609,2.0363
2.4301,6.574,5.6039,2.0286
2.4301,6.574,5.6065,2.0235
2.425,6.5766,5.609,2.0286
2.4199,6.5715,5.6141,2.0261
2.4173,6.5664,5.6167,2.0337
2.425,6.5664,5.609,2.0363
2.425,6.5664,5.609,2.0286
2.4301,6.5715,5.6014,2.0286
2.425,6.574,5.6065,2.0286
2.425,6.5766,5.6065,2.0286
2.4173,6.5766,5.6141,2.0261
2.4199,6.5715,5.6141,2.0286
2.425,6.574,5.609,2.0261
2.425,6.5638,5.6065,2.0337
2.4326,6.5638,5.6014,2.0261
2.4301,6.5715,5.6014,2.0286
2.4326,6.5715,5.6014,2.0286
2.425,6.5766,5.6065,2.0235
2.4199,6.5766,5.6141,2.0235
2.4199,6.5689,5.6141,2.0286
2.425,6.5715,5.6141,2.0286
2.425,6.5638,5.609,2.0363
2.425,6.5664,5.6014,2.0363
2.4326,6.5766,5.6014,2.0261
2.425,6.5715,5.609,2.0235
2.4275,6.5689,5.609,2.0261
2.4275,6.5766,5.6141,2.021
2.425,6.5715,5.609,2.0286
2.425,6.5689,5.609,2.0286
2.4199,6.5664,5.6141,2.0363
2.4275,6.5638,5.6014,2.0363
2.425,6.5715,5.609,2.0286
2.4326,6.5689,5.6014,2.0286
2.425,6.5715,5.6065,2.0261
2.425,6.5766,5.6065,2.021
2.4199,6.5766,5.6141,2.0235
2.4199,6.5689,5.6141,2.0286
2.4275,6.5689,5.6141,2.0286
2.425,6.5664,5.6065,2.0363
2.4326,6.5638,5.6065,2.0286
2.4352,6.5689,5.6039,2.0286
2.4352,6.5715,5.6014,2.021
2.4275,6.5715,5.609,2.021
2.4275,6.5766,5.609,2.0286
2.4224,6.5766,5.6141,2.0286
2.4199,6.5715,5.6141,2.0261
2.4275,6.5715,5.6141,2.0337
2.4275,6.5638,5.609,2.0337
2.4275,6.5689,5.609,2.0261
2.4326,6.5638,5.6039,2.0261
2.4275,6.5715,5.6039,2.0286
2.4301,6.5766,5.609,2.021
2.4224,6.5766,5.6141,2.021
2.425,6.5715,5.609,2.0261
2.4275,6.5638,5.609,2.0261
2.4377,6.5613,5.6014,2.0261
2.4352,6.5715,5.6039,2.0261
2.4275,6.5766,5.609,2.021
2.4275,6.5689,5.609,2.0261
2.4224,6.5715,5.6167,2.0261
