1.0306,0.70309,1.6607,2.7094
1.0357,0.70309,1.6556,2.712
1.0357,0.70054,1.6556,2.7094
1.0281,0.70309,1.6632,2.712
1.0306,0.70564,1.6632,2.7069
1.0204,0.70564,1.6683,2.7069
1.0306,0.70309,1.6632,2.712
1.0255,0.70054,1.6683,2.7094
1.0281,0.70309,1.6683,2.7196
1.0306,0.69799,1.6607,2.7171
1.0357,0.70054,1.6581,2.7145
1.0306,0.70054,1.6632,2.712
1.0306,0.70819,1.6632,2.7069
1.023,0.71074,1.6683,2.712
1.023,0.69799,1.6683,2.7171
1.0281,0.69544,1.6607,2.7196
1.0306,0.70054,1.6607,2.712
1.0357,0.70054,1.6556,2.712
1.0357,0.70819,1.6556,2.7069
1.0306,0.70819,1.6632,2.7069
1.0306,0.70054,1.6632,2.712
1.0255,0.69799,1.6683,2.712
1.0255,0.69544,1.6683,2.7196
1.0306,0.69544,1.6632,2.7196
1.0306,0.69544,1.6632,2.7196
1.0332,0.70054,1.6581,2.7094
1.0306,0.70054,1.6632,2.712
1.0306,0.70564,1.6632,2.7069
1.023,0.70819,1.6683,2.7094
1.0255,0.69544,1.6709,2.7196
1.0306,0.69544,1.6607,2.7196
1.0306,0.69544,1.6632,2.7196
1.0357,0.70054,1.6581,2.7043
1.0306,0.70054,1.6658,2.7094
1.0306,0.70819,1.6632,2.7043
1.0306,0.70819,1.6632,2.712
1.0255,0.70054,1.6683,2.712
1.0255,0.69289,1.6683,2.7171
1.0306,0.69289,1.6658,2.7171
1.0306,0.69799,1.6632,2.712
1.0357,0.70054,1.6581,2.7094
1.0306,0.70564,1.6632,2.7018
1.0306,0.70054,1.6607,2.7094
1.0255,0.70054,1.6683,2.712
1.023,0.69544,1.6709,2.7196
1.0306,0.70054,1.6632,2.7196
1.0306,0.69289,1.6607,2.7196
1.0357,0.69544,1.6581,2.7196
1.0357,0.70054,1.6556,2.712
1.0357,0.70054,1.6581,2.7094
1.0357,0.70564,1.6556,2.7043
1.0281,0.70819,1.6632,2.7069
1.0281,0.70564,1.6658,2.7145
1.023,0.70054,1.6709,2.7094
1.0306,0.70054,1.6632,2.7094
1.0306,0.70309,1.6658,2.7196
1.0306,0.69289,1.6632,2.7196
1.0357,0.69289,1.6556,2.7171
1.0306,0.70054,1.6632,2.712
1.0383,0.70054,1.6581,2.712
1.0357,0.70819,1.6581,2.7069
1.0306,0.70564,1.6632,2.7069
1.0306,0.70564,1.6658,2.712
1.0255,0.70564,1.6709,2.7043
1.0332,0.70054,1.6658,2.712
1.023,0.70054,1.6734,2.712
1.0255,0.70054,1.6709,2.7145
1.023,0.69799,1.6683,2.7196
1.0281,0.69289,1.6658,2.7171
1.0306,0.70054,1.6632,2.7094
1.0357,0.69799,1.6556,2.712
1.0357,0.70819,1.6556,2.7069
1.0306,0.70054,1.6632,2.712
1.0306,0.70564,1.6632,2.7094
1.0255,0.70819,1.6709,2.7069
1.0255,0.69544,1.6709,2.7196
1.0306,0.69289,1.6658,2.7196
1.0383,0.70054,1.6581,2.712
1.0383,0.70564,1.6556,2.7069
1.0306,0.70564,1.6632,2.7069
1.0332,0.70054,1.6658,2.712
1.0255,0.70054,1.6683,2.712
1.0255,0.69544,1.6683,2.7196
1.0306,0.70054,1.6709,2.7171
1.0306,0.69289,1.6632,2.7196
1.0306,0.70054,1.6632,2.7145
1.0383,0.69544,1.6581,2.712
1.0357,0.70054,1.6581,2.712
1.0357,0.70054,1.6581,2.7145
1.0383,0.70564,1.6581,2.7069
1.0306,0.70564,1.6607,2.7043
1.0306,0.70564,1.6683,2.7069
1.0306,0.70564,1.6683,2.712
1.0255,0.70054,1.6683,2.712
1.0306,0.70054,1.6683,2.712
1.0255,0.69544,1.6683,2.7196
1.0306,0.69544,1.6632,2.7196
1.0281,0.69544,1.6632,2.7145
1.0357,0.69544,1.6581,2.712
1.0383,0.69799,1.6556,2.712
1.0357,0.70054,1.6556,2.7094
1.0383,0.70819,1.6581,2.7069
1.0306,0.70564,1.6607,2.7043
1.0306,0.70819,1.6632,2.7145
1.023,0.70819,1.6709,2.712
1.0255,0.70054,1.6683,2.712
1.0306,0.70054,1.6632,2.7094
1.0255,0.69799,1.6683,2.7196
1.0383,0.69544,1.6556,2.7171
1.0306,0.70054,1.6607,2.7094
1.0357,0.70054,1.6556,2.712
1.0306,0.69799,1.6632,2.712
1.0306,0.70564,1.6632,2.7069
1.0306,0.70564,1.6683,2.7043
1.0306,0.70054,1.6632,2.712
1.0255,0.70054,1.6683,2.712
1.0255,0.69544,1.6683,2.7171
1.0306,0.69544,1.6632,2.7196
1.0306,0.69289,1.6658,2.7196
1.0383,0.69544,1.6556,2.7196
1.0383,0.70054,1.6581,2.7069
1.0306,0.70054,1.6632,2.712
1.0383,0.70819,1.6556,2.7069
1.0306,0.70564,1.6632,2.7069
1.0306,0.70054,1.6632,2.7145
1.023,0.70054,1.6709,2.712
1.0255,0.69289,1.6683,2.7196
1.0306,0.70054,1.6632,2.712
1.0255,0.69544,1.6683,2.7196
1.0306,0.69544,1.6632,2.7196
1.0332,0.70054,1.6658,2.712
1.0383,0.69544,1.6581,2.712
1.0357,0.70819,1.6581,2.7043
1.0383,0.70054,1.6632,2.712
1.0383,0.70564,1.6556,2.7069
1.0306,0.70564,1.6632,2.7069
1.0306,0.70819,1.6607,2.7069
1.0332,0.70309,1.6632,2.712
1.0255,0.70054,1.6683,2.7094
1.0281,0.69799,1.6683,2.7094
1.0255,0.70054,1.6709,2.7196
1.0306,0.70309,1.6658,2.7196
1.0306,0.70054,1.6632,2.712
1.0383,0.69544,1.6581,2.712
1.0357,0.70054,1.6581,2.712
1.0306,0.70054,1.6632,2.7069
1.0306,0.70819,1.6632,2.7069
1.0255,0.70564,1.6734,2.712
1.023,0.70054,1.6709,2.712
1.0306,0.70054,1.6632,2.7145
1.0306,0.69799,1.6632,2.7196
1.0306,0.69289,1.6632,2.7196
1.0306,0.70309,1.6658,2.712
1.0383,0.70054,1.6632,2.7094
1.0357,0.70564,1.6581,2.7069
1.0306,0.70564,1.6607,2.7069
1.0306,0.70054,1.6632,2.712
1.023,0.70054,1.6607,2.712
1.0255,0.69289,1.6683,2.7196
1.0281,0.69289,1.6632,2.7171
1.0306,0.69544,1.6658,2.7094
1.0383,0.69289,1.6581,2.712
1.0383,0.70054,1.6581,2.712
1.0357,0.70054,1.6632,2.7145
1.0383,0.70564,1.6581,2.7043
1.0306,0.70054,1.6581,2.7069
1.0306,0.70054,1.6632,2.7069
1.0306,0.70564,1.6607,2.7069
1.023,0.70564,1.6683,2.712
1.0255,0.70054,1.6683,2.712
1.0306,0.70309,1.6607,2.7171
1.0306,0.69289,1.6632,2.7196
1.0357,0.69289,1.6581,2.7196
1.0357,0.70054,1.6581,2.7069
1.0357,0.70054,1.6556,2.712
1.0383,0.70564,1.6556,2.712
1.0332,0.70819,1.6581,2.7043
1.0306,0.70564,1.6632,2.7069
1.0306,0.70819,1.6632,2.7069
1.023,0.70564,1.6683,2.7043
1.0306,0.70054,1.6607,2.712
1.023,0.70054,1.6709,2.712
1.0255,0.70054,1.6709,2.7196
1.0306,0.70054,1.6607,2.712
1.0306,0.70309,1.6658,2.7171
1.0306,0.69289,1.6658,2.7196
1.0357,0.69289,1.6556,2.7196
1.0357,0.69544,1.6556,2.712
1.0383,0.70054,1.6556,2.712
1.0306,0.70054,1.6632,2.712
1.0306,0.70564,1.6632,2.7043
1.0306,0.70564,1.6632,2.7043
1.0306,0.70054,1.6632,2.7145
1.023,0.70054,1.6683,2.712
1.0255,0.70054,1.6658,2.7094
1.023,0.69544,1.6709,2.7171
1.0306,0.69544,1.6632,2.7171
1.0281,0.70054,1.6632,2.7171
1.0306,0.69799,1.6556,2.7196
1.0281,0.70054,1.6632,2.7094
1.0357,0.70054,1.6556,2.712
1.0383,0.70819,1.6581,2.7043
1.0306,0.70564,1.6632,2.7069
1.0255,0.70054,1.6683,2.712
1.0281,0.70054,1.6632,2.7094
1.0306,0.69799,1.6632,2.7171
1.0357,0.69544,1.6581,2.7196
