0.50804,1.3328,3.394,0.78167
0.50549,1.3353,3.4016,0.77657
0.49784,1.3302,3.4093,0.78167
0.51058,1.3226,3.4016,0.78932
0.51058,1.3302,3.3965,0.77657
0.50549,1.3379,3.4042,0.77657
0.50039,1.3302,3.4067,0.78167
0.50549,1.3251,3.4016,0.78677
0.51058,1.3251,3.394,0.78167
0.51058,1.3353,3.3965,0.77912
0.50549,1.3302,3.4016,0.78167
0.50294,1.3277,3.4016,0.78932
0.50549,1.3302,3.4016,0.78167
0.50294,1.3353,3.4016,0.77657
0.49784,1.3302,3.4093,0.78422
0.50294,1.3251,3.4016,0.78422
0.50294,1.3302,3.4016,0.78167
0.50294,1.3302,3.3965,0.78167
0.50549,1.3302,3.4016,0.77657
0.49784,1.3226,3.4093,0.78932
0.50294,1.3251,3.4016,0.78932
0.51058,1.3277,3.3965,0.78167
0.50294,1.3277,3.4016,0.77657
0.50549,1.3302,3.4042,0.78167
0.50039,1.3302,3.4093,0.78167
0.50549,1.3226,3.4016,0.78677
0.51058,1.3302,3.3965,0.78167
0.50804,1.3353,3.4016,0.78167
0.50039,1.3353,3.4093,0.78167
0.50039,1.3226,3.4093,0.78677
0.50549,1.3226,3.3991,0.78932
0.51058,1.3302,3.3965,0.78167
0.50804,1.3328,3.4016,0.77657
0.50804,1.3277,3.4016,0.77912
0.50039,1.3302,3.4093,0.78167
0.50549,1.3226,3.4016,0.78677
0.51058,1.3302,3.3965,0.78167
0.51313,1.3353,3.394,0.77657
0.50804,1.3302,3.4016,0.78167
0.50804,1.3302,3.4016,0.78932
0.50294,1.3302,3.4042,0.78167
0.50804,1.3302,3.4016,0.77402
0.50804,1.3302,3.4016,0.78167
0.50549,1.3302,3.4042,0.78167
0.50549,1.3226,3.4016,0.78167
0.50294,1.3302,3.3965,0.78167
0.50549,1.3353,3.4016,0.78167
0.49784,1.3302,3.4118,0.78167
0.50549,1.3226,3.4042,0.78167
0.51313,1.3277,3.3965,0.78167
0.50804,1.3353,3.4016,0.77657
0.50039,1.3379,3.4067,0.78167
0.49784,1.3328,3.4093,0.78677
0.50294,1.3226,3.4042,0.78677
0.50549,1.3302,3.4016,0.78167
0.51313,1.3302,3.4016,0.78167
0.50804,1.3353,3.4042,0.77402
0.50039,1.3302,3.4093,0.78167
0.50039,1.3302,3.4118,0.78932
0.50549,1.3226,3.4016,0.78677
0.51058,1.3226,3.3965,0.78167
0.51058,1.3353,3.3965,0.77402
0.50549,1.3353,3.4042,0.77402
0.49784,1.3302,3.4067,0.78932
0.50804,1.3277,3.4016,0.78677
0.50549,1.3277,3.4016,0.78167
0.50549,1.3277,3.3965,0.77912
0.50294,1.3353,3.4016,0.78167
0.50039,1.3302,3.4093,0.77912
0.49784,1.3226,3.4093,0.78932
0.51058,1.3251,3.3991,0.78677
0.51058,1.3302,3.3965,0.77402
0.50549,1.3353,3.4067,0.77657
0.50039,1.3277,3.4118,0.78167
0.50804,1.3226,3.4016,0.78677
0.50549,1.3302,3.4016,0.78167
0.50549,1.3251,3.4016,0.78167
0.50549,1.3302,3.4016,0.78167
0.49784,1.3302,3.4093,0.77912
0.50549,1.3226,3.4042,0.78167
0.51058,1.3277,3.3965,0.78167
0.50549,1.3353,3.4016,0.77402
0.50039,1.3302,3.4093,0.78677
0.50294,1.3302,3.4016,0.78167
0.50549,1.3251,3.4042,0.78167
0.51058,1.3277,3.3965,0.78167
0.50549,1.3353,3.4016,0.77657
0.50039,1.3302,3.4093,0.78677
0.50294,1.32,3.4042,0.78677
0.51058,1.3302,3.3965,0.78167
0.50549,1.3277,3.4016,0.77657
0.50294,1.3353,3.4093,0.77402
0.49784,1.3302,3.4093,0.78932
0.50294,1.3226,3.4042,0.78677
0.51058,1.3277,3.394,0.78167
0.50549,1.3353,3.4016,0.77657
0.49784,1.3277,3.4118,0.78167
0.50549,1.3226,3.4016,0.78932
0.51058,1.3302,3.3965,0.78167
0.50549,1.3353,3.4016,0.78167
0.49784,1.3353,3.4118,0.78167
0.50039,1.32,3.4093,0.78677
0.50294,1.3226,3.394,0.78932
0.51058,1.3302,3.3965,0.78167
0.50804,1.3353,3.4016,0.77402
0.50294,1.3353,3.4093,0.78167
0.49784,1.3251,3.4093,0.78422
0.51058,1.32,3.4042,0.78677
0.51058,1.3302,3.3965,0.77147
0.50294,1.3353,3.4016,0.77402
0.50039,1.3277,3.4093,0.78167
