3.516,0.098916,5.0432,3.4056
3.5083,0.093817,5.0483,3.4056
3.5185,0.08617,5.0432,3.4132
3.5236,0.088719,5.0355,3.403
3.5236,0.10147,5.0355,3.4005
3.516,0.098916,5.0483,3.4005
3.5134,0.091268,5.0457,3.4056
3.5185,0.088719,5.0432,3.4107
3.5185,0.091268,5.0432,3.4056
3.5262,0.098916,5.0355,3.3979
3.5185,0.098916,5.0432,3.3979
3.5185,0.093817,5.0483,3.403
3.5185,0.091268,5.0406,3.403
3.5185,0.08617,5.0406,3.4005
3.5236,0.093817,5.0355,3.403
3.5262,0.091268,5.0381,3.403
3.5185,0.098916,5.0432,3.3954
3.5134,0.091268,5.0457,3.403
3.5134,0.08617,5.0483,3.4107
3.5185,0.08617,5.0406,3.4081
3.5236,0.091268,5.0355,3.4005
3.5185,0.093817,5.0406,3.4005
3.5185,0.091268,5.0432,3.403
3.5134,0.098916,5.0457,3.4005
3.516,0.091268,5.0457,3.4056
3.5211,0.08617,5.0406,3.4081
3.5211,0.091268,5.0406,3.4005
3.5211,0.093817,5.0355,3.4005
3.5185,0.098916,5.0406,3.3928
3.5134,0.093817,5.0457,3.4005
3.516,0.088719,5.0457,3.4056
3.5185,0.08617,5.0381,3.4081
3.5262,0.091268,5.033,3.3928
3.5211,0.091268,5.0432,3.3928
3.5211,0.098916,5.0381,3.3928
3.5134,0.091268,5.0483,3.3954
3.5185,0.091268,5.0406,3.3979
3.5211,0.08617,5.0381,3.4056
3.5262,0.08617,5.033,3.3979
3.5262,0.098916,5.033,3.3903
3.5134,0.098916,5.0406,3.3903
3.5211,0.10147,5.0432,3.3954
3.5134,0.091268,5.0381,3.3954
3.5185,0.08617,5.0381,3.3954
3.5262,0.091268,5.033,3.3954
3.5236,0.10147,5.0304,3.3903
3.5185,0.10147,5.0457,3.3928
3.5134,0.091268,5.0457,3.3928
3.5185,0.091268,5.0406,3.4005
3.5185,0.08617,5.0381,3.4005
3.5236,0.091268,5.033,3.3928
3.5236,0.098916,5.0304,3.3852
3.5185,0.098916,5.0432,3.3877
3.5134,0.093817,5.0432,3.3928
3.5185,0.091268,5.0381,3.3979
3.5185,0.091268,5.0381,3.3928
3.5262,0.091268,5.0304,3.3928
3.5185,0.096367,5.0381,3.3877
3.5185,0.093817,5.0381,3.3877
3.5185,0.091268,5.0355,3.3903
3.5185,0.08617,5.0381,3.3928
3.5236,0.08617,5.0304,3.3903
3.5236,0.091268,5.0304,3.3826
3.5185,0.096367,5.0381,3.3852
3.5185,0.096367,5.0381,3.3852
3.5185,0.091268,5.0432,3.3877
3.5185,0.08617,5.0381,3.3954
3.5236,0.08617,5.0304,3.3954
3.5262,0.091268,5.0304,3.3801
3.5185,0.091268,5.0355,3.3826
3.516,0.098916,5.0381,3.3877
3.5109,0.091268,5.0432,3.3877
3.5109,0.08617,5.0406,3.3928
3.5185,0.08617,5.0304,3.3928
3.5236,0.088719,5.0304,3.3852
3.5185,0.091268,5.0381,3.3852
3.5185,0.091268,5.0355,3.3852
3.5134,0.091268,5.0432,3.3826
3.516,0.08617,5.0355,3.3903
3.5236,0.088719,5.0279,3.3826
3.516,0.088719,5.033,3.3775
3.516,0.091268,5.033,3.3801
3.5083,0.091268,5.0432,3.3826
3.5134,0.08362,5.033,3.3826
3.5185,0.091268,5.0279,3.3801
3.5211,0.096367,5.0279,3.375
3.5134,0.096367,5.0406,3.3724
3.5058,0.088719,5.0432,3.3801
3.5134,0.08362,5.033,3.3852
3.516,0.08617,5.0279,3.3852
3.5185,0.088719,5.0279,3.3699
3.5134,0.098916,5.033,3.3699
3.5058,0.088719,5.0406,3.375
3.5109,0.091268,5.033,3.3826
3.5109,0.08617,5.0355,3.3775
3.5185,0.088719,5.0279,3.3724
3.516,0.098916,5.0253,3.3699
3.5058,0.093817,5.0381,3.3673
3.5058,0.088719,5.0381,3.3724
3.5083,0.08362,5.033,3.3801
3.516,0.08362,5.0279,3.3724
3.516,0.096367,5.0228,3.3648
3.5083,0.096367,5.0381,3.3648
3.5007,0.088719,5.033,3.3724
3.5083,0.08362,5.0253,3.3775
3.5185,0.088719,5.0279,3.3699
3.5083,0.093817,5.0304,3.3622
3.5032,0.093817,5.0381,3.3673
3.5032,0.08362,5.0355,3.3724
3.5134,0.08362,5.0304,3.3673
3.516,0.091268,5.0253,3.3699
3.5083,0.093817,5.033,3.3597
3.5007,0.091268,5.0381,3.3673
3.5007,0.08362,5.0355,3.3724
3.5058,0.081071,5.0253,3.3724
3.5134,0.091268,5.0228,3.3622
3.5083,0.093817,5.0304,3.3571
3.5058,0.093817,5.0355,3.3597
3.4981,0.08362,5.0355,3.3648
3.5032,0.088719,5.0304,3.3699
3.5058,0.08362,5.0304,3.3622
3.5109,0.08617,5.0228,3.3622
3.5109,0.096367,5.0228,3.3546
3.5032,0.096367,5.0279,3.3546
3.5032,0.088719,5.0304,3.3622
3.4981,0.088719,5.0355,3.3597
