0.87511,2.6201,1.4721,4.3822
0.86491,2.6278,1.4797,4.3771
0.86236,2.6201,1.4848,4.3848
0.86746,2.615,1.4797,4.3899
0.86746,2.6201,1.4797,4.3822
0.87256,2.6252,1.4746,4.3771
0.86236,2.6278,1.4848,4.3822
0.86236,2.6125,1.4848,4.3899
0.87511,2.615,1.4721,4.3899
0.87256,2.6278,1.4746,4.3746
0.86746,2.6278,1.4797,4.3771
0.86746,2.6201,1.4772,4.3822
0.86746,2.6201,1.4746,4.3822
0.86746,2.6125,1.4772,4.3822
0.87511,2.6176,1.4721,4.3848
0.86746,2.6252,1.4797,4.3771
0.86236,2.6252,1.4848,4.3822
0.86236,2.6201,1.4848,4.3848
0.86746,2.6201,1.4772,4.3822
0.87256,2.6201,1.4695,4.3822
0.87511,2.6252,1.4721,4.3746
0.86236,2.6278,1.4848,4.3771
0.85981,2.6201,1.4823,4.3822
0.86746,2.615,1.4772,4.3899
0.87256,2.6201,1.4721,4.3848
0.86746,2.6252,1.4772,4.3746
0.85981,2.6201,1.4848,4.3822
0.86746,2.6125,1.4772,4.3873
0.86746,2.6176,1.4797,4.3822
0.87511,2.6201,1.4721,4.3822
0.87001,2.6227,1.4772,4.3822
0.85981,2.6201,1.4823,4.3822
0.86746,2.6125,1.4772,4.3899
0.87511,2.6125,1.4772,4.3848
0.86746,2.6176,1.4772,4.3797
0.86746,2.6176,1.4772,4.3822
0.86236,2.6176,1.4772,4.3822
0.86746,2.6099,1.4797,4.3797
0.87511,2.6201,1.4721,4.3797
0.87511,2.6252,1.4695,4.3771
0.86236,2.6252,1.4848,4.3822
0.85981,2.6201,1.4848,4.3873
0.86746,2.6125,1.4772,4.3899
0.87256,2.6201,1.4695,4.3822
0.87511,2.6252,1.4721,4.3746
0.85981,2.6252,1.4848,4.3822
0.85981,2.615,1.4848,4.3899
0.87511,2.6099,1.4695,4.3873
0.87511,2.6252,1.4695,4.3771
0.86746,2.6252,1.4772,4.3771
0.86236,2.6201,1.4848,4.3797
0.86746,2.6125,1.4772,4.3873
0.86746,2.6176,1.4772,4.3822
0.87256,2.6252,1.4721,4.3746
0.86746,2.6252,1.4746,4.3746
0.86236,2.6201,1.4848,4.3822
0.86746,2.6125,1.4772,4.3899
0.87256,2.6201,1.4721,4.3822
0.86746,2.6252,1.4746,4.3771
0.86746,2.6176,1.4772,4.3822
0.86746,2.6227,1.4772,4.3873
0.86746,2.615,1.4721,4.3797
0.87511,2.6252,1.4695,4.3746
0.86746,2.6252,1.4746,4.3746
0.86236,2.6201,1.4848,4.3822
0.86491,2.6125,1.4772,4.3899
0.87511,2.6201,1.4721,4.3822
0.86491,2.6201,1.4746,4.3746
0.86236,2.6252,1.4823,4.3797
0.86236,2.615,1.4823,4.3873
0.86746,2.615,1.4721,4.3873
0.87511,2.6201,1.4772,4.3797
0.86746,2.6201,1.4746,4.3822
0.86491,2.6201,1.4823,4.3822
0.86746,2.6125,1.4772,4.3873
0.86746,2.6201,1.4772,4.3797
0.87511,2.6252,1.4721,4.3746
0.86236,2.6252,1.4823,4.3746
0.86236,2.6125,1.4848,4.3873
0.86746,2.6125,1.4746,4.3899
0.87511,2.6176,1.4721,4.3822
0.86746,2.6201,1.4746,4.3746
0.86746,2.6201,1.4746,4.3822
0.86746,2.6201,1.4746,4.3797
0.86746,2.6201,1.4746,4.3822
0.87511,2.6201,1.4695,4.3797
0.86746,2.6252,1.4772,4.3822
0.86236,2.6201,1.4823,4.3822
0.86746,2.615,1.4746,4.3899
0.86746,2.6201,1.4772,4.3822
0.86746,2.6201,1.4746,4.3771
0.86236,2.6201,1.4823,4.3797
0.86491,2.615,1.4721,4.3924
0.86746,2.6201,1.4746,4.3797
0.87001,2.6201,1.4746,4.3822
0.87001,2.6252,1.4772,4.3746
0.86236,2.6278,1.4797,4.3797
0.86236,2.6201,1.4823,4.3899
0.86746,2.615,1.4746,4.3873
0.87001,2.6201,1.4721,4.3822
0.87001,2.6201,1.4746,4.3822
0.86746,2.6278,1.4746,4.3822
0.86236,2.6201,1.4823,4.3822
0.87511,2.615,1.4746,4.3873
0.86746,2.6201,1.4746,4.3822
0.87511,2.6201,1.4746,4.3797
0.87001,2.6252,1.4721,4.3771
0.86236,2.6252,1.4823,4.3771
0.86236,2.6227,1.4823,4.3873
0.86746,2.615,1.4772,4.3873
0.87001,2.6125,1.4746,4.3797
0.87511,2.6201,1.4746,4.3822
0.86746,2.6201,1.4746,4.3797
0.86491,2.6201,1.4746,4.3822
0.87001,2.615,1.4746,4.3797
0.87511,2.615,1.4695,4.3797
0.87511,2.6252,1.4721,4.3771
0.86746,2.6278,1.4772,4.3746
0.87001,2.6201,1.4746,4.3822
0.86236,2.6201,1.4746,4.3797
0.87001,2.6201,1.4746,4.3873
0.87511,2.6201,1.4695,4.3822
0.86746,2.6227,1.4772,4.3746
0.86236,2.6201,1.4797,4.3797
0.86746,2.615,1.4746,4.3822
0.87511,2.6125,1.467,4.3797
0.87511,2.6252,1.4695,4.3746
0.86491,2.6252,1.4772,4.3771
0.86236,2.6201,1.4823,4.3848
0.86746,2.615,1.4746,4.3797
0.87511,2.6201,1.4695,4.3797
0.87511,2.6278,1.4644,4.3746
0.87001,2.6201,1.4721,4.3797
0.86236,2.6227,1.4797,4.3797
0.87001,2.615,1.4721,4.3873
0.87511,2.615,1.467,4.3797
0.87511,2.6278,1.467,4.3746
0.86236,2.6278,1.4721,4.3746
0.86491,2.6201,1.4772,4.3899
0.87001,2.615,1.4721,4.3873
0.87766,2.6201,1.4644,4.3797
0.87001,2.6227,1.4721,4.3797
0.87001,2.6227,1.4721,4.3797
0.86491,2.6227,1.4823,4.3797
0.86491,2.6176,1.4797,4.3873
0.87001,2.6176,1.4721,4.3873
0.87511,2.6227,1.4644,4.3797
0.87001,2.6278,1.4721,4.3746
0.86491,2.6201,1.4797,4.3822
0.87001,2.6227,1.4721,4.3873
0.87511,2.6176,1.4721,4.3873
0.87766,2.6227,1.467,4.3822
0.87511,2.6278,1.4644,4.372
0.87001,2.6278,1.4721,4.3822
0.86491,2.6227,1.4823,4.3797
0.86746,2.615,1.4746,4.3873
0.87511,2.6201,1.467,4.3797
0.87001,2.6201,1.4721,4.3771
0.87001,2.6278,1.4746,4.3797
0.86491,2.6227,1.4797,4.3822
0.86491,2.6176,1.4797,4.3873
0.86746,2.615,1.4721,4.3873
0.86746,2.6201,1.4721,4.3797
0.87001,2.6227,1.4721,4.3797
0.87001,2.6278,1.4721,4.3797
0.86491,2.6201,1.4797,4.3822
0.86491,2.6176,1.4797,4.3848
0.87511,2.615,1.4721,4.3873
0.87001,2.6227,1.467,4.3822
0.87001,2.6227,1.4721,4.3822
0.87001,2.6303,1.4721,4.3797
0.86236,2.6278,1.4772,4.3822
0.86236,2.615,1.4797,4.3873
0.87001,2.615,1.4721,4.3873
0.87511,2.6278,1.467,4.3746
0.87001,2.6278,1.4721,4.3746
0.86491,2.6201,1.4823,4.3797
0.86746,2.6227,1.4721,4.3873
0.87001,2.6201,1.4746,4.3822
0.87256,2.6227,1.4746,4.3822
0.87001,2.6303,1.4695,4.3797
0.86491,2.6227,1.4797,4.3822
0.86746,2.6176,1.4721,4.3899
0.87766,2.6227,1.467,4.3797
0.87511,2.6303,1.467,4.3746
0.87001,2.6303,1.4721,4.3746
0.86491,2.6201,1.4797,4.3797
0.86491,2.6201,1.4721,4.3822
0.87001,2.615,1.4746,4.3822
0.87766,2.6227,1.467,4.3797
0.87001,2.6278,1.4721,4.3771
0.86236,2.6303,1.4823,4.3797
0.86491,2.6201,1.4797,4.3873
0.87001,2.6176,1.4695,4.3873
0.87766,2.6227,1.4644,4.3797
0.87001,2.6227,1.4721,4.372
0.87001,2.6227,1.4721,4.3822
0.86491,2.6227,1.4797,4.3822
0.87001,2.6176,1.4746,4.3899
0.87511,2.6227,1.4721,4.3797
0.87511,2.6303,1.4721,4.3771
0.86491,2.6303,1.4797,4.3797
0.86746,2.6227,1.4823,4.3822
0.87256,2.6176,1.4746,4.3899
0.87511,2.6227,1.4695,4.3848
0.87001,2.6252,1.4721,4.3771
0.87001,2.6303,1.4797,4.3848
0.86491,2.6227,1.4823,4.3873
0.87766,2.6201,1.4695,4.3899
0.87766,2.6303,1.467,4.3771
0.87001,2.6303,1.4746,4.3746
0.86491,2.6227,1.4823,4.3822
0.86491,2.6176,1.4797,4.3873
0.87511,2.6176,1.4695,4.3822
0.87766,2.6227,1.4695,4.3746
0.87001,2.6303,1.4721,4.3771
0.87001,2.6227,1.4772,4.3822
0.87001,2.6227,1.4746,4.3899
0.87001,2.6227,1.4746,4.3822
0.87511,2.6227,1.4695,4.3822
0.87001,2.6303,1.4746,4.3771
0.86236,2.6303,1.4823,4.3822
0.86491,2.615,1.4823,4.3899
0.86746,2.6201,1.4746,4.3899
0.87001,2.6227,1.4746,4.3822
0.87511,2.6201,1.4695,4.3822
0.87766,2.6303,1.4695,4.3746
0.86746,2.6227,1.4746,4.3822
0.86236,2.6227,1.4823,4.3848
0.86491,2.6176,1.4823,4.3899
0.86746,2.6201,1.4746,4.3924
0.87766,2.6252,1.4695,4.3822
0.87766,2.6227,1.4746,4.3822
0.86746,2.6303,1.4746,4.3746
0.86236,2.6227,1.4823,4.3848
0.86491,2.6176,1.4848,4.3899
0.86746,2.615,1.4695,4.3899
0.87766,2.6252,1.4695,4.3822
0.86746,2.6227,1.4746,4.3771
0.87001,2.6227,1.4746,4.3822
0.87001,2.6227,1.4823,4.3899
0.87766,2.6176,1.4746,4.3899
0.87766,2.6201,1.4695,4.3822
0.87001,2.6227,1.4746,4.3746
0.87001,2.6303,1.4746,4.3822
0.86746,2.6227,1.4823,4.3822
0.86746,2.6176,1.4746,4.3873
0.87766,2.6227,1.467,4.3822
0.87511,2.6278,1.467,4.3746
0.86491,2.6278,1.4797,4.3848
0.86236,2.6176,1.4797,4.3899
0.87511,2.6201,1.467,4.3873
0.87766,2.6303,1.4695,4.3746
0.86491,2.6303,1.4797,4.3771
0.86491,2.6227,1.4721,4.3822
0.87001,2.6176,1.4721,4.3899
0.87766,2.6227,1.467,4.3822
0.87511,2.6303,1.467,4.3771
0.86491,2.6329,1.4746,4.3771
0.86491,2.6176,1.4823,4.3822
0.87256,2.6252,1.4823,4.3899
0.87511,2.6176,1.467,4.3899
0.87766,2.6252,1.467,4.3797
0.87256,2.6303,1.4721,4.3746
0.86491,2.6303,1.4797,4.3822
0.86491,2.615,1.4797,4.3899
0.87001,2.6176,1.4746,4.3899
0.87766,2.6227,1.467,4.3797
0.87766,2.6303,1.4721,4.3746
0.86491,2.6303,1.4797,4.3822
0.86491,2.6252,1.4746,4.3924
0.87001,2.6227,1.4721,4.3822
0.87001,2.6252,1.467,4.3822
0.87001,2.6303,1.4721,4.3797
0.87001,2.6252,1.4746,4.3822
0.87001,2.615,1.4721,4.3822
0.87766,2.6227,1.4695,4.3771
0.87001,2.6303,1.4746,4.3746
0.86491,2.6227,1.4823,4.3822
0.87001,2.6227,1.4721,4.3873
0.87001,2.6252,1.4721,4.3822
0.87511,2.6227,1.467,4.3848
0.87511,2.6303,1.467,4.3771
0.86236,2.6303,1.4746,4.3771
0.86236,2.6227,1.4797,4.3822
0.87001,2.6176,1.4746,4.3873
0.87766,2.6176,1.4746,4.3822
0.87001,2.6252,1.467,4.3848
0.87001,2.6303,1.4746,4.3797
0.86491,2.6227,1.4823,4.3822
0.86491,2.6176,1.4823,4.3873
0.87001,2.6201,1.4721,4.3899
0.87766,2.6227,1.4695,4.3848
0.86746,2.6227,1.4746,4.3746
0.87001,2.6252,1.4721,4.3822
0.86236,2.6227,1.4772,4.3848
0.86491,2.6201,1.4823,4.3873
0.86746,2.6176,1.4746,4.3899
0.87766,2.6252,1.4695,4.3746
0.87001,2.6227,1.4721,4.3746
0.86746,2.6303,1.4746,4.3822
0.86236,2.6227,1.4797,4.3822
0.86746,2.6201,1.4746,4.3899
0.87766,2.6176,1.4695,4.3797
0.87511,2.6303,1.4695,4.3771
0.87001,2.6278,1.4797,4.3771
0.86491,2.615,1.4797,4.3899
0.87511,2.6176,1.4695,4.3822
0.87511,2.6303,1.4695,4.3771
0.86491,2.6303,1.4797,4.3797
0.86491,2.6176,1.4797,4.3899
0.87001,2.6176,1.4721,4.3899
0.87766,2.6252,1.467,4.3822
0.87001,2.6303,1.4746,4.3797
0.86491,2.6227,1.4772,4.3822
0.86746,2.615,1.4721,4.3822
0.87766,2.6176,1.4695,4.3822
0.87511,2.6303,1.4695,4.3746
0.86491,2.6303,1.4823,4.3771
0.86491,2.6176,1.4823,4.3899
0.87001,2.6201,1.4746,4.3899
0.87511,2.6227,1.4695,4.3822
0.87001,2.6227,1.4746,4.3746
0.87001,2.6227,1.4721,4.3822
0.86491,2.6227,1.4721,4.3822
0.87001,2.615,1.4721,4.3873
0.87001,2.6227,1.4695,4.3822
0.87001,2.6278,1.4746,4.3771
0.86491,2.6252,1.4823,4.3797
0.86746,2.6176,1.4721,4.3899
0.87766,2.6227,1.4695,4.3822
0.86746,2.6303,1.4746,4.3771
0.86491,2.6227,1.4823,4.3873
0.86746,2.6176,1.4772,4.3873
0.87001,2.6252,1.4746,4.3822
0.87001,2.6252,1.4746,4.3848
0.87001,2.6252,1.4746,4.3822
0.86491,2.6227,1.4797,4.3822
0.87001,2.6201,1.4721,4.3899
0.87511,2.6201,1.467,4.3822
0.87511,2.6303,1.467,4.3746
0.87001,2.6278,1.4721,4.3848
0.86491,2.6252,1.4797,4.3822
0.87001,2.6176,1.4721,4.3873
0.87001,2.6252,1.4721,4.3822
0.87001,2.6227,1.4746,4.3822
0.87001,2.6252,1.4746,4.3822
0.86491,2.6227,1.4797,4.3822
0.86746,2.6176,1.4721,4.3899
0.87511,2.6176,1.4695,4.3822
0.87766,2.6303,1.467,4.3771
0.86491,2.6303,1.4721,4.3771
0.86491,2.6227,1.4797,4.3797
0.87256,2.6176,1.4746,4.3899
0.87511,2.6252,1.4695,4.3822
0.87001,2.6303,1.4721,4.3746
0.86236,2.6252,1.4823,4.3822
0.87001,2.6227,1.4721,4.3899
0.87256,2.6252,1.4746,4.3822
0.86746,2.6252,1.4695,4.3822
0.87001,2.6303,1.4721,4.3746
0.86491,2.6303,1.4823,4.3822
0.86491,2.6252,1.4797,4.3822
0.86746,2.6201,1.4746,4.3822
0.87766,2.6252,1.467,4.3848
0.87766,2.6303,1.4695,4.3746
0.86491,2.6303,1.4797,4.3771
0.86491,2.6227,1.4797,4.3822
0.87001,2.6176,1.4721,4.3873
0.87001,2.6252,1.4721,4.3822
0.87001,2.6227,1.4721,4.3822
0.87001,2.6303,1.4721,4.3822
0.86746,2.6252,1.4823,4.3822
0.87001,2.6176,1.4721,4.3899
0.87766,2.6227,1.4721,4.3822
0.87001,2.6303,1.4746,4.3771
0.86491,2.6252,1.4772,4.3822
0.87256,2.6176,1.4721,4.3899
0.87001,2.6252,1.4746,4.3797
0.87001,2.6227,1.4721,4.3771
0.87001,2.6227,1.4746,4.3822
0.86746,2.6278,1.4721,4.3822
0.87001,2.6201,1.4721,4.3848
0.87766,2.6252,1.4644,4.3822
0.87001,2.6303,1.4746,4.3822
0.86491,2.6227,1.4797,4.3873
0.87001,2.6252,1.4721,4.3873
0.87256,2.6252,1.4721,4.3924
0.87766,2.6252,1.467,4.3771
0.87001,2.6303,1.4746,4.3771
0.87001,2.6252,1.4721,4.3822
0.86491,2.6252,1.4797,4.3899
0.87256,2.6201,1.4721,4.3899
0.87001,2.6252,1.4721,4.3822
0.87001,2.6252,1.467,4.3822
0.87001,2.6303,1.4746,4.3771
0.86491,2.6252,1.4797,4.3899
0.87256,2.6252,1.4721,4.3873
0.87001,2.6252,1.4721,4.3822
0.87001,2.6227,1.4721,4.3746
0.87001,2.6252,1.4721,4.3822
0.86491,2.6252,1.4797,4.3822
0.87256,2.6176,1.4721,4.3899
0.87766,2.6201,1.4644,4.3848
0.87766,2.6252,1.4695,4.3746
0.87001,2.6303,1.4746,4.3771
0.87001,2.6227,1.4721,4.3848
0.87256,2.6278,1.4721,4.3822
0.87001,2.6201,1.4772,4.3899
0.87766,2.6252,1.467,4.3848
0.87766,2.6329,1.467,4.3822
0.87001,2.6303,1.4746,4.3848
0.86491,2.6227,1.4797,4.3822
0.86746,2.6201,1.4823,4.3899
0.87256,2.6201,1.4721,4.3899
0.87766,2.6252,1.467,4.3822
0.87766,2.6303,1.4644,4.3746
0.87256,2.6303,1.4721,4.3822
0.86491,2.6303,1.4823,4.3822
0.86491,2.6176,1.4797,4.3899
0.87001,2.6176,1.4721,4.3899
0.87511,2.6278,1.4695,4.3822
0.87256,2.6278,1.4746,4.3771
0.87001,2.6252,1.4721,4.3822
0.87001,2.6252,1.4721,4.3899
0.87001,2.6227,1.4721,4.3822
0.87001,2.6252,1.4721,4.3822
0.87001,2.6329,1.4721,4.3822
0.86491,2.6252,1.4797,4.3848
0.87256,2.6201,1.4746,4.3822
0.87766,2.6252,1.4695,4.3822
0.87766,2.6303,1.4695,4.3771
0.87001,2.6227,1.4746,4.3822
0.86746,2.6278,1.4746,4.3822
0.86746,2.6176,1.4746,4.3848
0.87511,2.6252,1.4695,4.3822
0.86746,2.6227,1.4746,4.3771
0.86491,2.6227,1.4823,4.3899
0.87001,2.6201,1.4746,4.3899
0.87766,2.6227,1.4695,4.3771
0.87001,2.6303,1.4746,4.3797
0.86491,2.6252,1.4823,4.3822
0.86746,2.6176,1.4721,4.3873
0.87511,2.6227,1.4695,4.3822
0.87001,2.6303,1.4746,4.3746
0.86236,2.6252,1.4823,4.3822
0.87001,2.6201,1.4746,4.3924
0.86746,2.6252,1.4695,4.3797
0.86746,2.6303,1.4823,4.3771
0.86491,2.6201,1.4797,4.3873
0.87511,2.6176,1.4772,4.3899
0.87511,2.6252,1.4695,4.3822
0.87001,2.6227,1.4746,4.3771
0.87001,2.6252,1.4772,4.3771
0.86491,2.6176,1.4823,4.3899
0.86746,2.615,1.4746,4.3924
0.87766,2.6227,1.467,4.3848
0.86746,2.6227,1.4746,4.3771
0.87001,2.6227,1.4746,4.3873
0.86746,2.6227,1.4823,4.3822
0.86746,2.6176,1.4772,4.3873
0.87511,2.615,1.4695,4.3822
0.87511,2.6227,1.4721,4.3797
0.87001,2.6278,1.4746,4.3797
0.86491,2.6227,1.4823,4.3848
0.86746,2.6252,1.4772,4.3899
0.87001,2.6227,1.4746,4.3822
0.86746,2.6227,1.4772,4.3848
0.86746,2.6201,1.4746,4.3848
0.86236,2.6227,1.4823,4.3822
0.86746,2.6176,1.4772,4.3924
0.87766,2.6176,1.4695,4.3848
0.87511,2.6227,1.4772,4.3848
0.87001,2.6303,1.4772,4.3797
0.86236,2.6303,1.4823,4.3873
0.86236,2.615,1.4848,4.3924
0.87001,2.6176,1.4772,4.3924
0.87511,2.6227,1.4721,4.3822
0.87511,2.6303,1.4721,4.3771
0.86236,2.6329,1.4823,4.3771
0.86236,2.6201,1.4823,4.3822
0.87001,2.6176,1.4772,4.3924
0.86746,2.6201,1.4695,4.3771
0.87001,2.6252,1.4772,4.3822
0.87001,2.6252,1.4772,4.3848
0.86491,2.6227,1.4823,4.3822
0.87256,2.6176,1.4772,4.3899
0.87511,2.6176,1.4695,4.3848
0.87001,2.6252,1.4746,4.3771
0.87001,2.6252,1.4772,4.3822
0.87001,2.6252,1.4746,4.3822
0.87001,2.6176,1.4746,4.3822
0.87001,2.6227,1.467,4.3822
0.87001,2.6303,1.4746,4.3771
