0.56157,0.45071,1.4364,1.8093
0.57176,0.44561,1.4287,1.8093
0.56921,0.45071,1.4287,1.8042
0.57686,0.45071,1.4236,1.8042
0.57431,0.45836,1.4236,1.7966
0.56412,0.45836,1.4364,1.7966
0.56412,0.45071,1.4364,1.8093
0.56921,0.45326,1.4313,1.8093
0.57176,0.44561,1.4287,1.8093
0.57686,0.44561,1.4313,1.8042
0.56921,0.45326,1.4236,1.8042
0.56921,0.45836,1.4287,1.7966
0.56921,0.45326,1.4287,1.8042
0.56412,0.45326,1.4364,1.8017
0.56157,0.44816,1.4364,1.8093
0.57686,0.44307,1.4313,1.8042
0.57686,0.45071,1.4236,1.8017
0.56921,0.45836,1.4287,1.7991
0.56412,0.45836,1.4338,1.8042
0.56412,0.44307,1.4338,1.8093
0.57176,0.44561,1.4211,1.8093
0.56921,0.45326,1.4287,1.8017
0.56921,0.45326,1.4236,1.8017
0.56921,0.45836,1.4287,1.7966
0.56157,0.45836,1.4338,1.8042
0.56412,0.45326,1.4364,1.8093
0.57176,0.45071,1.4313,1.8017
0.56921,0.44561,1.4287,1.8068
0.57686,0.44307,1.4236,1.8093
0.56921,0.45326,1.4236,1.8017
0.56921,0.45071,1.4313,1.8042
0.56921,0.45836,1.4287,1.7991
0.56412,0.45836,1.4338,1.7966
0.56157,0.45326,1.4338,1.8093
0.56921,0.45071,1.4287,1.8093
0.56921,0.45326,1.4287,1.8042
0.57431,0.45326,1.4236,1.8017
0.57686,0.45836,1.4211,1.7966
0.56157,0.45836,1.4287,1.7966
0.56412,0.45071,1.4338,1.8093
0.57176,0.45326,1.4313,1.8017
0.56921,0.44561,1.4287,1.8042
0.57431,0.44561,1.4262,1.8042
0.57686,0.44816,1.4211,1.8017
0.56666,0.46091,1.4287,1.7966
0.56157,0.45836,1.4364,1.7966
0.56412,0.44561,1.4338,1.8068
0.56921,0.45326,1.4364,1.8093
0.57431,0.44816,1.4287,1.8093
0.57686,0.45326,1.4211,1.8042
0.56921,0.45071,1.4287,1.7966
0.56921,0.45071,1.4287,1.7966
0.56412,0.45071,1.4338,1.8017
0.56157,0.44561,1.4364,1.8093
0.57176,0.44561,1.4287,1.8093
0.57431,0.44561,1.4236,1.8017
0.57686,0.45836,1.4211,1.8017
0.57176,0.45326,1.4287,1.7966
0.56921,0.45836,1.4287,1.8042
0.56921,0.45581,1.4338,1.7966
0.56412,0.45071,1.4364,1.8017
0.56412,0.45326,1.4338,1.8017
0.56921,0.44816,1.4313,1.8093
0.56921,0.44561,1.4287,1.8093
0.57686,0.44561,1.4236,1.8017
0.57686,0.45071,1.4211,1.7991
0.56921,0.45071,1.4287,1.7966
0.56921,0.45836,1.4287,1.7966
0.56412,0.45836,1.4364,1.7966
0.56412,0.45071,1.4364,1.8017
0.56921,0.45071,1.4313,1.8093
0.57176,0.44816,1.4287,1.8068
0.56921,0.44816,1.4236,1.8093
0.57686,0.45326,1.4236,1.8042
0.57686,0.45071,1.4236,1.7966
0.56921,0.45071,1.4287,1.7966
0.56921,0.45836,1.4313,1.8017
0.56412,0.45836,1.4364,1.8068
0.56157,0.45071,1.4364,1.8093
0.56921,0.45071,1.4313,1.8093
0.56921,0.44561,1.4313,1.8017
0.57686,0.45071,1.4236,1.8042
0.57176,0.45071,1.4313,1.7966
0.56921,0.45581,1.4313,1.8017
0.56412,0.45836,1.4364,1.8017
0.56412,0.45071,1.4364,1.8093
0.56921,0.44561,1.4313,1.8093
0.57176,0.44561,1.4287,1.8017
0.57941,0.44816,1.4262,1.8042
0.57686,0.45581,1.4262,1.7966
0.57176,0.45581,1.4364,1.7966
0.57176,0.45836,1.4364,1.8017
0.56412,0.45326,1.4364,1.8093
0.57176,0.44561,1.4287,1.8093
0.57176,0.44561,1.4236,1.8093
0.57686,0.45071,1.4236,1.8017
0.57686,0.45836,1.4236,1.7966
0.57176,0.45836,1.4287,1.7966
0.57176,0.45326,1.4287,1.8017
0.56412,0.45071,1.4364,1.8017
0.56412,0.45071,1.4364,1.8017
0.56412,0.44561,1.4364,1.8093
0.57176,0.44307,1.4313,1.8093
0.56921,0.45326,1.4287,1.8017
0.57686,0.45326,1.4236,1.8017
0.57686,0.45071,1.4262,1.7966
0.57176,0.45326,1.4287,1.7966
0.56921,0.45071,1.4313,1.8017
0.56157,0.45836,1.4364,1.8017
0.56412,0.44561,1.4338,1.8093
0.57176,0.45326,1.4287,1.8093
0.56921,0.45326,1.4313,1.8042
0.57686,0.44561,1.4236,1.8017
0.57686,0.45071,1.4236,1.8017
0.57686,0.45326,1.4236,1.8042
0.57686,0.45071,1.4236,1.7966
0.56921,0.45071,1.4236,1.7966
0.56921,0.45836,1.4287,1.7966
0.56921,0.45326,1.4313,1.8017
0.56157,0.45071,1.4364,1.8017
0.56157,0.45071,1.4287,1.8017
0.56412,0.44561,1.4338,1.8093
0.57686,0.44561,1.4236,1.8093
0.57686,0.45071,1.4236,1.8017
0.57686,0.45836,1.4236,1.7966
0.56412,0.45836,1.4313,1.7966
0.56412,0.45071,1.4364,1.8068
0.56412,0.45071,1.4338,1.8093
0.57176,0.45071,1.4287,1.8017
0.57686,0.45071,1.4236,1.8042
0.57686,0.45836,1.4236,1.7966
0.56412,0.45836,1.4338,1.7991
0.56412,0.45326,1.4364,1.8017
0.56412,0.44561,1.4364,1.8093
0.57176,0.44561,1.4287,1.8093
0.56921,0.44561,1.4313,1.8017
0.57686,0.44561,1.4236,1.8017
0.57941,0.45836,1.4236,1.7966
0.57176,0.45581,1.4313,1.8017
0.56412,0.45836,1.4364,1.8042
0.56157,0.45326,1.4364,1.8093
0.57176,0.44307,1.4313,1.8093
0.57686,0.44816,1.4236,1.8017
0.56921,0.45326,1.4313,1.8042
0.57176,0.45836,1.4313,1.8017
0.56412,0.45836,1.4338,1.8017
0.56412,0.44561,1.4364,1.8093
0.56921,0.44561,1.4287,1.8093
0.56921,0.44816,1.4313,1.8042
0.57686,0.45326,1.4287,1.8042
0.57176,0.45836,1.4313,1.7966
0.57176,0.45071,1.4287,1.8017
0.56412,0.45071,1.4364,1.8042
0.56412,0.44307,1.4364,1.8093
0.57686,0.44561,1.4236,1.8042
0.57941,0.45581,1.4262,1.7991
0.57176,0.45836,1.4338,1.7991
0.56412,0.44561,1.4338,1.8017
0.56412,0.44561,1.4389,1.8093
0.56921,0.44561,1.4313,1.8093
0.56921,0.45071,1.4313,1.8017
0.57941,0.44816,1.4211,1.8017
0.57686,0.45836,1.4236,1.8017
0.57176,0.45836,1.4287,1.7966
0.56157,0.45836,1.4338,1.7991
0.56412,0.45326,1.4364,1.8017
0.56921,0.45071,1.4287,1.8093
0.56921,0.44561,1.4236,1.8093
0.57686,0.44816,1.4236,1.8017
0.57686,0.45836,1.4236,1.7966
0.56921,0.45836,1.4313,1.7966
0.56921,0.45071,1.4287,1.8042
0.56157,0.45071,1.4338,1.8017
0.56157,0.44307,1.4364,1.8093
0.57176,0.44307,1.4287,1.8093
0.57176,0.45071,1.4313,1.8017
0.57686,0.44816,1.4236,1.8042
0.57686,0.45836,1.4236,1.7966
0.56412,0.45836,1.4364,1.7966
0.56666,0.45071,1.4364,1.8017
0.57176,0.45071,1.4287,1.8017
0.57176,0.44816,1.4287,1.8017
0.57686,0.44816,1.4236,1.8017
0.57686,0.45836,1.4262,1.7966
0.57176,0.45836,1.4313,1.7966
0.56412,0.45581,1.4364,1.8017
0.56412,0.45071,1.4364,1.8093
0.57176,0.45071,1.4287,1.8093
0.57686,0.44561,1.4236,1.8093
0.57941,0.44816,1.4236,1.8042
0.57686,0.45326,1.4262,1.8042
0.57686,0.45836,1.4236,1.7966
0.57176,0.45836,1.4313,1.7991
0.56157,0.45836,1.4338,1.8017
0.56412,0.45071,1.4338,1.8017
0.57176,0.44561,1.4313,1.8093
0.57176,0.44561,1.4313,1.8017
0.57686,0.45071,1.4236,1.8042
0.57686,0.45836,1.4236,1.7991
0.57176,0.45071,1.4313,1.7966
