1.0943,0.155,2.5834,1.7507
1.0892,0.155,2.5911,1.7481
1.0816,0.1499,2.5962,1.7558
1.0892,0.1499,2.5911,1.7558
1.0892,0.1448,2.5885,1.7609
1.0892,0.15245,2.5911,1.7583
1.0943,0.1499,2.5834,1.7558
1.0969,0.155,2.5834,1.7507
1.0892,0.155,2.5911,1.7507
1.0892,0.15245,2.5911,1.7558
1.0816,0.1499,2.5962,1.7558
1.0892,0.14225,2.5885,1.7583
1.0943,0.14735,2.5834,1.7532
1.0892,0.15755,2.5885,1.7507
1.0816,0.155,2.5962,1.7558
1.0892,0.15245,2.5911,1.7558
1.0892,0.1448,2.5911,1.7558
1.0943,0.1499,2.5911,1.7558
1.0892,0.15755,2.5911,1.7532
1.0816,0.15755,2.5962,1.7507
1.0816,0.1499,2.5936,1.7609
1.0892,0.15245,2.5885,1.7634
1.0892,0.1448,2.5885,1.7558
1.0943,0.1499,2.5809,1.7558
1.0969,0.15755,2.5834,1.7507
1.0816,0.15755,2.586,1.7507
1.0892,0.15245,2.5962,1.7583
1.0816,0.1499,2.5962,1.7558
1.0892,0.1448,2.5885,1.7609
1.0943,0.1499,2.5834,1.7558
1.0943,0.155,2.5911,1.7507
1.0892,0.15245,2.586,1.7558
1.0841,0.14225,2.5962,1.7609
1.0969,0.1448,2.5834,1.7583
1.0943,0.15755,2.5834,1.7507
1.0892,0.15755,2.5962,1.7507
1.0841,0.15245,2.5962,1.7558
1.0892,0.1448,2.5834,1.7634
1.0943,0.1499,2.5809,1.7507
1.0892,0.15755,2.5885,1.7507
1.0816,0.15245,2.5962,1.7558
1.0892,0.15245,2.5911,1.7634
1.0892,0.1499,2.5885,1.7583
1.0892,0.15245,2.5911,1.7558
1.0892,0.1499,2.5911,1.7583
1.0816,0.1499,2.5962,1.7583
1.0892,0.1448,2.5834,1.7634
1.0943,0.1499,2.5834,1.7507
1.0892,0.1499,2.5885,1.7507
1.0892,0.14735,2.5911,1.7558
1.0892,0.1499,2.5936,1.7634
1.0867,0.1448,2.5885,1.7634
1.0943,0.15245,2.5834,1.7507
1.0892,0.15755,2.5885,1.7507
1.0841,0.15245,2.5936,1.7634
1.0892,0.14225,2.5885,1.7634
1.0943,0.15245,2.5834,1.7558
1.0918,0.155,2.5911,1.7507
1.0918,0.1499,2.5885,1.7558
1.0892,0.15245,2.5885,1.7634
1.0892,0.1499,2.5885,1.7634
1.0943,0.15245,2.5834,1.7507
1.0892,0.155,2.5885,1.7507
1.0892,0.15245,2.5885,1.7558
1.0816,0.14225,2.5962,1.7609
1.0943,0.1448,2.5911,1.7583
1.0892,0.15245,2.5834,1.7558
1.0867,0.1499,2.586,1.7558
1.0892,0.14225,2.5911,1.7634
1.0943,0.1499,2.5834,1.7558
1.0892,0.15755,2.5911,1.7507
1.0841,0.15245,2.5962,1.7558
1.0816,0.1448,2.5962,1.7634
