1.1759,4.9731,3.3252,2.3269
1.181,4.9756,3.3201,2.3269
1.1759,4.9833,3.3252,2.3193
1.1683,4.9782,3.3328,2.3269
1.1683,4.9705,3.3303,2.3295
1.181,4.9731,3.3175,2.332
1.181,4.9833,3.3175,2.3193
1.1734,4.9858,3.3252,2.3193
1.1708,4.9782,3.3303,2.3244
1.1683,4.9731,3.3303,2.332
1.1836,4.9731,3.3175,2.3244
1.181,4.9833,3.3175,2.3193
1.1683,4.9858,3.3303,2.3193
1.1657,4.9782,3.3328,2.3295
1.1734,4.9731,3.3226,2.332
1.1836,4.9782,3.3201,2.3244
1.1734,4.9833,3.3252,2.3193
1.1683,4.9705,3.3328,2.3244
1.1759,4.9782,3.3252,2.332
1.1734,4.9705,3.3201,2.332
1.181,4.9782,3.3175,2.3269
1.1734,4.9833,3.3303,2.3193
1.1683,4.9782,3.3303,2.3295
1.1759,4.9731,3.3252,2.332
1.1836,4.9756,3.3175,2.3193
1.1734,4.9858,3.3252,2.3193
1.1759,4.9833,3.3328,2.3269
1.1683,4.9782,3.3303,2.332
1.1759,4.9705,3.3277,2.332
1.181,4.9705,3.3175,2.3269
1.181,4.9858,3.3175,2.3193
1.1759,4.9833,3.3252,2.3168
1.1734,4.9807,3.3252,2.3269
1.1708,4.9782,3.3303,2.3244
1.1759,4.9782,3.3252,2.332
1.1734,4.9756,3.3252,2.3269
1.1836,4.9782,3.3175,2.3244
1.181,4.9833,3.3175,2.3193
1.1734,4.9858,3.3252,2.3193
1.1759,4.9807,3.3252,2.3269
1.1734,4.9782,3.3252,2.3244
1.1759,4.9705,3.3252,2.3244
1.181,4.9756,3.3175,2.3244
1.1759,4.9833,3.3252,2.3193
1.1708,4.9782,3.3303,2.3269
1.1683,4.9705,3.3303,2.332
1.181,4.9731,3.3175,2.332
1.181,4.9782,3.3175,2.3244
1.1734,4.9858,3.3226,2.3193
1.1734,4.9782,3.3277,2.3244
1.1759,4.9782,3.3252,2.3269
1.1759,4.9705,3.3252,2.332
1.1836,4.9782,3.3175,2.3269
1.1734,4.9858,3.3252,2.3193
1.1734,4.9782,3.3252,2.3269
1.1734,4.9807,3.3277,2.3244
1.1734,4.9756,3.3226,2.3269
1.181,4.9782,3.3175,2.3244
1.1734,4.9858,3.3252,2.3218
1.1734,4.9756,3.3252,2.3269
1.1683,4.9782,3.3252,2.3269
1.1734,4.9731,3.3226,2.332
1.1836,4.9705,3.3252,2.332
1.1734,4.9756,3.3175,2.3244
1.181,4.9833,3.3175,2.3193
1.1683,4.9858,3.3252,2.3218
1.1683,4.9756,3.3328,2.3295
1.1734,4.9705,3.3252,2.332
1.1759,4.9756,3.3252,2.3244
1.1734,4.9782,3.3252,2.3269
1.1734,4.9782,3.3252,2.3269
1.1683,4.9756,3.3303,2.3269
1.1734,4.9782,3.3252,2.332
1.1734,4.9756,3.3252,2.3269
1.181,4.9833,3.3175,2.3193
1.1734,4.9858,3.3252,2.3193
1.1683,4.9756,3.3303,2.3244
1.1734,4.9756,3.3252,2.3244
1.1734,4.9782,3.3277,2.3244
1.181,4.9756,3.3226,2.3269
1.1759,4.9833,3.3252,2.3269
1.1683,4.9756,3.3328,2.3269
1.1734,4.9705,3.3252,2.332
1.1734,4.9756,3.3226,2.3244
1.1734,4.9782,3.3252,2.3218
1.1759,4.9782,3.3252,2.3244
1.1708,4.9782,3.3252,2.3269
1.1708,4.9705,3.3252,2.3346
1.1734,4.9756,3.3252,2.3244
1.1734,4.9782,3.3252,2.3244
1.1734,4.9858,3.3252,2.3193
1.1683,4.9782,3.3303,2.3269
1.1734,4.9705,3.3252,2.332
1.1785,4.9705,3.3175,2.3244
1.181,4.9782,3.3175,2.3193
1.1734,4.9858,3.3303,2.3193
1.1683,4.9782,3.3303,2.3218
1.1708,4.9731,3.3201,2.3295
1.181,4.9782,3.3175,2.3244
1.1734,4.9858,3.3226,2.3218
1.1734,4.9807,3.3303,2.3244
1.1734,4.9705,3.3226,2.3295
1.1785,4.9782,3.3226,2.3218
1.1734,4.9858,3.3226,2.3244
1.1657,4.9807,3.3303,2.3218
1.1734,4.9731,3.3226,2.3295
1.1785,4.9807,3.3175,2.3244
1.181,4.9858,3.3175,2.3142
1.1657,4.9858,3.3303,2.3168
1.1683,4.9756,3.3303,2.3295
1.1734,4.9731,3.3226,2.3295
1.1734,4.9807,3.3226,2.3193
1.1734,4.9807,3.3175,2.3218
1.1734,4.9884,3.3226,2.3218
