3.985,6.3701,0.41679,5.1702
3.985,6.3701,0.41679,5.1676
3.9825,6.3777,0.41934,5.1651
3.9927,6.3701,0.41169,5.1625
3.9825,6.3752,0.41679,5.1651
3.9901,6.3701,0.40914,5.1651
3.9901,6.3752,0.40914,5.1651
3.9825,6.3752,0.41169,5.1625
3.9876,6.3828,0.41169,5.1574
3.9825,6.3752,0.41934,5.1625
3.9876,6.3828,0.40914,5.1574
3.985,6.3828,0.41679,5.1574
3.9825,6.3828,0.41679,5.1574
3.9825,6.3828,0.41679,5.16
3.9825,6.3752,0.41424,5.1651
3.9748,6.3828,0.42444,5.1625
3.9748,6.3752,0.42189,5.1702
3.9825,6.3752,0.42189,5.1651
3.9748,6.3752,0.42444,5.1702
3.9748,6.3752,0.41679,5.1651
3.9799,6.3752,0.42189,5.1651
3.9774,6.3701,0.42444,5.1702
3.9825,6.3675,0.41679,5.1702
3.9799,6.3675,0.41679,5.1727
3.9876,6.3675,0.41679,5.1753
3.9825,6.3726,0.41679,5.1651
3.985,6.3675,0.41169,5.1651
3.9876,6.3726,0.41169,5.1651
3.9876,6.3726,0.41169,5.1676
3.9876,6.3726,0.41934,5.1651
3.9876,6.3752,0.41424,5.1574
3.9876,6.3752,0.41679,5.1574
3.9825,6.3803,0.41424,5.1574
3.9825,6.3803,0.41679,5.1574
3.9774,6.3803,0.42189,5.1574
3.9825,6.3803,0.42189,5.1625
3.9774,6.3752,0.42444,5.1625
3.9774,6.3726,0.42444,5.1625
3.9774,6.3726,0.42189,5.1625
3.9774,6.3701,0.42444,5.1676
3.9774,6.3675,0.42189,5.1702
3.985,6.3777,0.41679,5.1702
3.9825,6.3701,0.41424,5.1676
3.985,6.3701,0.41679,5.1702
3.9901,6.3752,0.40914,5.1651
3.9901,6.3828,0.41169,5.1625
3.9876,6.3803,0.41424,5.1574
3.9825,6.3803,0.41679,5.1549
3.985,6.3752,0.41679,5.1625
3.9774,6.3752,0.42444,5.1625
3.9774,6.3752,0.42444,5.1676
3.985,6.3752,0.42444,5.1676
3.985,6.3701,0.41679,5.1676
3.985,6.3752,0.41679,5.1625
3.9901,6.3752,0.40914,5.1625
3.9927,6.3752,0.41169,5.1549
3.985,6.3752,0.41679,5.1625
3.9901,6.3828,0.41424,5.1549
3.9799,6.3803,0.41934,5.1549
3.985,6.3828,0.42444,5.1625
3.9774,6.3752,0.42444,5.16
3.9799,6.3726,0.41934,5.1625
3.985,6.3726,0.41679,5.1676
3.9927,6.3701,0.41169,5.1676
3.9952,6.3752,0.41169,5.1625
3.9927,6.3828,0.41169,5.1523
3.9876,6.3803,0.41424,5.1549
3.9799,6.3828,0.41424,5.1549
3.9876,6.3752,0.41424,5.1625
3.9825,6.3752,0.42444,5.16
3.9825,6.3777,0.42189,5.1625
3.9825,6.3752,0.42189,5.1574
3.9825,6.3675,0.42444,5.1676
3.9876,6.3777,0.41679,5.1574
3.9876,6.3675,0.41679,5.1651
3.9901,6.3675,0.41679,5.1651
3.9876,6.3752,0.41679,5.16
3.9978,6.3726,0.41424,5.16
3.9978,6.3726,0.41424,5.16
3.9952,6.3777,0.41679,5.16
3.9978,6.3828,0.41169,5.1549
3.9901,6.3828,0.41679,5.1523
3.9927,6.3752,0.41934,5.1498
3.9927,6.3752,0.41934,5.1574
3.985,6.3828,0.42444,5.1574
3.9876,6.3777,0.42444,5.1651
3.9876,6.3777,0.41424,5.1574
3.985,6.3752,0.41934,5.1625
3.9901,6.3701,0.41679,5.1651
3.9927,6.3726,0.41934,5.1625
3.9952,6.3777,0.41679,5.1574
3.9978,6.3752,0.41424,5.16
4.0003,6.3854,0.40914,5.1523
3.9927,6.3828,0.41679,5.1523
3.9927,6.3752,0.41679,5.1574
3.985,6.3777,0.42444,5.1574
3.985,6.3777,0.42189,5.1625
3.985,6.3777,0.41679,5.1574
3.9927,6.3803,0.42189,5.1549
3.985,6.3726,0.42444,5.1625
3.9901,6.3726,0.41679,5.1625
3.9901,6.3726,0.41679,5.1574
3.9978,6.3752,0.41169,5.1651
3.9901,6.3803,0.41934,5.1549
3.9978,6.3752,0.41679,5.1549
3.9978,6.3777,0.41169,5.16
3.9978,6.3803,0.40914,5.1498
3.9901,6.3803,0.41169,5.1574
3.9978,6.3854,0.41169,5.1523
3.985,6.3854,0.41424,5.1498
3.9901,6.3777,0.41679,5.1574
3.985,6.3854,0.42444,5.1574
3.985,6.3777,0.42444,5.1574
3.9825,6.3803,0.42444,5.1651
3.9901,6.3803,0.41679,5.1574
3.985,6.3726,0.42189,5.1625
3.9901,6.3726,0.41934,5.1651
3.9901,6.3803,0.41679,5.1651
3.9978,6.3726,0.41169,5.1625
3.9952,6.3803,0.41169,5.1523
3.9978,6.3803,0.41169,5.16
3.9901,6.3803,0.41679,5.1574
3.9952,6.3854,0.41169,5.1523
3.9901,6.3854,0.41424,5.1523
3.9876,6.3854,0.41424,5.16
3.9825,6.3879,0.42189,5.1549
3.9901,6.3777,0.41424,5.1574
3.9825,6.3854,0.42444,5.16
3.9825,6.3777,0.42189,5.1574
3.9825,6.3777,0.41679,5.16
3.9825,6.3777,0.42189,5.1676
3.9876,6.3803,0.41934,5.16
3.9876,6.3726,0.41679,5.1651
3.9876,6.3726,0.41169,5.1676
3.9876,6.3777,0.41679,5.16
3.9927,6.3803,0.41169,5.1625
3.9952,6.3828,0.41169,5.1549
3.9876,6.3828,0.41934,5.1549
3.985,6.3803,0.41679,5.16
3.9774,6.3777,0.42189,5.16
3.9876,6.3752,0.41679,5.16
3.9799,6.3777,0.42444,5.1676
3.9876,6.3777,0.41679,5.1676
3.985,6.3701,0.41679,5.1676
3.9901,6.3701,0.40914,5.1625
3.9876,6.3752,0.41169,5.1574
3.9825,6.3777,0.41679,5.1625
3.9901,6.3828,0.41169,5.1574
3.9825,6.3828,0.41424,5.1549
3.985,6.3777,0.41679,5.1625
3.9774,6.3777,0.42444,5.1625
3.9774,6.3701,0.42444,5.1676
3.9825,6.3777,0.41679,5.1676
3.9825,6.3726,0.41679,5.1702
3.9825,6.3701,0.41679,5.1702
3.9825,6.3777,0.41679,5.1651
3.9876,6.3726,0.41169,5.1625
3.9876,6.3752,0.41169,5.1625
3.9825,6.3777,0.41169,5.1651
3.9825,6.3752,0.41679,5.1651
3.9876,6.3777,0.41169,5.1574
3.9901,6.3777,0.41934,5.1625
3.9876,6.3828,0.40914,5.1549
3.9825,6.3777,0.41679,5.1549
3.9901,6.3777,0.41679,5.1574
3.9825,6.3828,0.41679,5.1625
3.9825,6.3828,0.41424,5.1574
3.9748,6.3828,0.41679,5.1574
3.9748,6.3828,0.42189,5.1574
3.9748,6.3777,0.42189,5.1625
3.9825,6.3777,0.41679,5.1625
3.9799,6.3701,0.41679,5.1676
3.9825,6.3701,0.41169,5.1702
3.9825,6.3701,0.41169,5.1702
3.9876,6.3777,0.41169,5.1625
3.9825,6.3803,0.40914,5.1625
3.9876,6.3828,0.40914,5.1574
3.9799,6.3777,0.41679,5.1651
3.9825,6.3828,0.41679,5.16
3.9748,6.3828,0.41679,5.1574
3.9799,6.3777,0.41679,5.1625
3.9723,6.3854,0.42189,5.1625
3.9748,6.3777,0.42444,5.1625
3.9748,6.3777,0.42189,5.1702
3.9825,6.3726,0.41679,5.1702
3.9825,6.3726,0.41679,5.1676
3.9876,6.3726,0.40914,5.1625
3.9876,6.3777,0.41169,5.1625
3.9799,6.3803,0.41169,5.1651
3.9876,6.3828,0.41169,5.1574
3.9825,6.3854,0.41679,5.1574
3.9825,6.3828,0.41424,5.1574
3.9799,6.3854,0.41679,5.1574
3.9825,6.3828,0.41679,5.1625
3.9748,6.3828,0.42189,5.1574
3.9748,6.3803,0.42189,5.1625
3.9723,6.3803,0.42444,5.1625
3.9748,6.3726,0.42444,5.1702
3.9825,6.3726,0.41679,5.1702
3.9825,6.3777,0.41679,5.1625
3.9876,6.3777,0.40914,5.1625
3.985,6.3803,0.41169,5.1574
3.9825,6.3777,0.41424,5.1574
3.9799,6.3777,0.41679,5.1651
3.9723,6.3828,0.42444,5.16
3.9748,6.3777,0.42444,5.1727
3.9748,6.3752,0.41424,5.1651
3.9723,6.3726,0.42444,5.1702
3.9799,6.3726,0.41679,5.1702
3.9774,6.3777,0.41679,5.1651
3.9876,6.3777,0.41169,5.1651
3.985,6.3752,0.41169,5.1651
3.9876,6.3828,0.41169,5.1574
3.9774,6.3828,0.41679,5.16
3.9774,6.3752,0.41679,5.1676
3.9748,6.3777,0.42189,5.1651
3.9723,6.3752,0.42444,5.1651
3.9774,6.3777,0.41424,5.1651
3.9799,6.3726,0.41679,5.1702
3.9748,6.3701,0.40914,5.1727
3.9825,6.3777,0.41169,5.1676
3.9825,6.3777,0.41169,5.1651
3.9825,6.3854,0.41169,5.16
3.9748,6.3828,0.41679,5.1625
3.9774,6.3828,0.41679,5.1651
3.9697,6.3854,0.42444,5.1676
3.9697,6.3777,0.42444,5.1676
3.9697,6.3777,0.42189,5.1727
3.9774,6.3752,0.41679,5.1676
3.9672,6.3726,0.42444,5.1727
3.9748,6.3777,0.41679,5.1727
3.9697,6.3726,0.42444,5.1753
3.9748,6.3726,0.41679,5.1727
3.9748,6.3726,0.41934,5.1702
3.9825,6.3726,0.41679,5.1727
3.9748,6.3777,0.41424,5.1676
3.9825,6.3726,0.41169,5.1651
3.9825,6.3777,0.41169,5.1676
3.9748,6.3803,0.41679,5.16
3.9774,6.3854,0.41424,5.16
3.9697,6.3854,0.41424,5.16
3.9774,6.3879,0.41679,5.1574
3.9697,6.3854,0.42444,5.16
3.9697,6.3854,0.42189,5.16
3.9774,6.3777,0.41679,5.1651
3.9697,6.3854,0.42189,5.1574
3.9748,6.3803,0.41934,5.1676
3.9697,6.3777,0.42189,5.1651
3.9697,6.3777,0.42444,5.1651
3.9697,6.3726,0.42189,5.1753
3.9774,6.3777,0.41679,5.1651
3.9697,6.3803,0.42189,5.1727
3.9748,6.3803,0.42189,5.1727
3.9748,6.3777,0.41679,5.1753
3.9672,6.3701,0.42189,5.1727
3.9748,6.3752,0.42444,5.1727
3.9748,6.3701,0.41424,5.1727
3.9748,6.3726,0.41679,5.1753
3.9723,6.3701,0.41679,5.1727
3.9723,6.3701,0.41679,5.1676
3.9723,6.3701,0.41679,5.1753
3.9774,6.3752,0.41679,5.1676
3.9799,6.3701,0.41169,5.1676
3.9799,6.3726,0.41169,5.1676
3.9774,6.3726,0.41169,5.1676
3.9774,6.3803,0.40914,5.1625
3.9723,6.3752,0.41424,5.1702
3.9799,6.3803,0.41169,5.1625
3.9748,6.3777,0.41679,5.1625
3.9697,6.3803,0.41679,5.1651
3.9723,6.3828,0.41679,5.1702
3.9672,6.3803,0.42189,5.1651
3.9672,6.3803,0.42189,5.1676
3.9672,6.3726,0.42189,5.1676
3.9672,6.3726,0.42189,5.1753
3.9723,6.3701,0.41424,5.1676
3.9723,6.3675,0.41679,5.1753
3.9748,6.365,0.41679,5.1676
3.9723,6.365,0.41679,5.1727
3.9723,6.3726,0.41679,5.1702
3.9799,6.3726,0.41169,5.1702
3.9799,6.3726,0.40914,5.1625
3.9723,6.3726,0.41679,5.1702
3.9748,6.3777,0.41679,5.1625
3.9723,6.3777,0.42189,5.1625
3.9697,6.3701,0.41679,5.1676
3.9672,6.3701,0.42189,5.1702
3.9672,6.365,0.42189,5.1778
3.9799,6.3624,0.41424,5.1778
3.9723,6.3675,0.41679,5.1702
3.9774,6.3777,0.40914,5.1625
3.9723,6.3701,0.41679,5.1625
3.9723,6.3726,0.41424,5.1651
3.9723,6.3752,0.41679,5.1702
3.9672,6.3752,0.42189,5.1702
3.9672,6.3701,0.42189,5.1676
3.9672,6.3701,0.42444,5.1676
3.9672,6.3726,0.41424,5.1676
3.9672,6.3624,0.42444,5.1778
3.9723,6.3624,0.41679,5.1753
3.9723,6.3624,0.41679,5.1702
3.9799,6.3624,0.40914,5.1702
3.9774,6.3675,0.41169,5.1676
3.9723,6.3675,0.41169,5.1651
3.9799,6.3701,0.41169,5.1625
3.9799,6.3752,0.41169,5.1651
3.9723,6.3726,0.41424,5.1651
3.9723,6.3752,0.41679,5.1676
3.9672,6.3752,0.42189,5.1702
3.9672,6.3701,0.42189,5.1676
3.9672,6.3675,0.42444,5.1778
3.9723,6.3624,0.41679,5.1753
3.9723,6.3701,0.41679,5.1702
3.9774,6.3675,0.41169,5.1702
3.9774,6.3675,0.41169,5.1676
3.9774,6.3752,0.41169,5.1651
3.9723,6.3701,0.41679,5.1625
3.9723,6.3726,0.41679,5.1651
3.9723,6.3726,0.41679,5.1676
3.9723,6.3726,0.41934,5.1651
3.9723,6.365,0.41424,5.1702
3.9646,6.365,0.42189,5.1702
3.9646,6.3599,0.42189,5.1753
3.9723,6.3675,0.41679,5.1702
3.9646,6.3599,0.42189,5.1778
3.9723,6.3599,0.41424,5.1778
3.9723,6.3573,0.41679,5.1727
3.9774,6.3573,0.40914,5.1753
3.9774,6.365,0.40914,5.1702
3.9697,6.365,0.40914,5.1702
3.9774,6.3675,0.41169,5.1651
3.9697,6.3726,0.41679,5.1651
3.9723,6.3726,0.42189,5.1651
3.9697,6.365,0.41424,5.1727
3.9672,6.365,0.42444,5.1676
3.9646,6.3675,0.41424,5.1702
3.9697,6.3599,0.41424,5.1778
3.9697,6.365,0.41679,5.1727
3.9774,6.3675,0.41169,5.1727
3.9774,6.3675,0.41424,5.1727
3.9748,6.3726,0.40914,5.1651
3.9672,6.3726,0.41424,5.1651
3.9672,6.365,0.41424,5.1727
3.9621,6.3624,0.41934,5.1753
3.9621,6.3573,0.42189,5.1804
3.9697,6.3573,0.41679,5.1804
3.9672,6.3624,0.41679,5.1753
3.9672,6.3624,0.40914,5.1676
3.9672,6.3726,0.41424,5.1676
3.9621,6.3726,0.41679,5.1753
3.9621,6.3675,0.42189,5.1727
3.9621,6.3624,0.42189,5.1829
3.9672,6.3573,0.41679,5.1804
3.9646,6.3573,0.41679,5.1753
3.9748,6.3624,0.41169,5.1727
3.9672,6.3624,0.40914,5.1753
3.9646,6.3701,0.41424,5.1702
3.9646,6.3701,0.41424,5.1727
3.957,6.3726,0.42189,5.1676
3.9646,6.3624,0.41424,5.1778
3.957,6.3624,0.42189,5.1753
3.9595,6.365,0.42189,5.1829
3.9595,6.3548,0.42189,5.1804
3.9595,6.3624,0.41679,5.1753
3.957,6.3573,0.42189,5.1829
3.9646,6.3599,0.41424,5.1829
3.9646,6.3573,0.41424,5.1778
3.9646,6.3548,0.40914,5.1804
3.9621,6.365,0.41679,5.1753
3.9646,6.365,0.41424,5.1753
3.9697,6.3624,0.40914,5.1778
3.9697,6.3624,0.40914,5.1778
3.9672,6.3701,0.41169,5.1702
3.9621,6.365,0.41679,5.1702
3.9621,6.3701,0.41424,5.1702
3.9621,6.3701,0.41424,5.1778
3.957,6.3701,0.42189,5.1702
3.9646,6.3701,0.42189,5.1778
3.957,6.3624,0.42189,5.1778
3.9544,6.3573,0.42189,5.1855
3.9595,6.3624,0.41679,5.1855
3.9595,6.3573,0.41679,5.1829
3.9595,6.3548,0.41679,5.1855
3.9672,6.3624,0.40914,5.1804
3.9595,6.3599,0.41424,5.1727
3.9621,6.3675,0.41424,5.1753
3.9519,6.3675,0.41424,5.1804
3.9544,6.3599,0.42189,5.1778
3.9544,6.3548,0.42189,5.1855
3.9595,6.3599,0.41679,5.1778
3.9519,6.3548,0.41934,5.1855
3.9595,6.3522,0.41679,5.188
3.957,6.3522,0.41424,5.1855
3.9595,6.3548,0.40914,5.188
3.9646,6.3522,0.40914,5.1804
3.9646,6.3599,0.40914,5.1804
3.9595,6.3573,0.41424,5.1727
3.957,6.365,0.41424,5.1753
3.957,6.3675,0.42189,5.1753
3.957,6.3599,0.41424,5.1804
3.9519,6.3599,0.42189,5.1804
3.9519,6.3522,0.42189,5.188
3.957,6.3522,0.41424,5.188
3.957,6.3573,0.41679,5.1804
3.9646,6.3522,0.40914,5.1804
3.9621,6.3573,0.40914,5.1753
3.957,6.3599,0.41424,5.1804
3.9621,6.3624,0.40914,5.1753
3.957,6.3624,0.41424,5.1727
3.957,6.365,0.41424,5.1753
3.9595,6.3624,0.41424,5.1778
