2.1573,2.1613,5.1706,7.4065
2.1522,2.1613,5.1782,7.4065
2.1522,2.1536,5.1782,7.4065
2.1573,2.1562,5.1706,7.4065
2.1573,2.1485,5.1706,7.4141
2.165,2.1485,5.1655,7.4116
2.1675,2.1562,5.163,7.4014
2.1599,2.1511,5.1706,7.3988
2.1599,2.1613,5.1706,7.4065
2.1599,2.1536,5.1757,7.4065
2.1522,2.1485,5.1757,7.4141
2.1599,2.1511,5.1706,7.4116
2.1599,2.1536,5.1706,7.4065
2.1624,2.1485,5.1655,7.4065
2.165,2.1536,5.163,7.409
2.165,2.1613,5.163,7.3988
2.1599,2.1613,5.1706,7.3988
2.1599,2.1613,5.1681,7.4014
2.1599,2.1536,5.1706,7.3988
2.1522,2.1536,5.1757,7.4065
2.1522,2.1536,5.1757,7.4065
2.1522,2.1485,5.1782,7.4116
2.1624,2.1485,5.1706,7.4116
2.1573,2.1485,5.1706,7.4116
2.1573,2.1485,5.1706,7.4116
2.1599,2.1485,5.1706,7.4141
2.1573,2.1485,5.1706,7.4065
2.165,2.1485,5.163,7.4116
2.1599,2.1485,5.1731,7.4065
2.165,2.1485,5.1655,7.4116
2.165,2.1485,5.1731,7.4116
2.165,2.1485,5.1655,7.4116
2.165,2.146,5.1655,7.4116
2.1675,2.1536,5.1655,7.4065
2.165,2.1536,5.1731,7.4065
2.1675,2.1587,5.1655,7.3988
2.1599,2.1613,5.1706,7.3988
2.1548,2.1587,5.1757,7.4014
2.1522,2.1536,5.1808,7.4065
2.1599,2.1536,5.1706,7.4065
2.1522,2.146,5.1782,7.4116
2.1599,2.1485,5.1731,7.4141
2.165,2.1485,5.1681,7.4116
2.165,2.1511,5.1731,7.4065
2.1675,2.1536,5.1655,7.4065
2.1675,2.1511,5.1655,7.3988
2.1599,2.1562,5.1731,7.4065
2.165,2.1587,5.1655,7.3988
2.1599,2.1587,5.1706,7.4014
2.1599,2.1587,5.1731,7.3988
2.1522,2.1613,5.1731,7.3988
2.1599,2.1511,5.1706,7.4039
2.1522,2.1536,5.1782,7.4116
2.1599,2.1562,5.1731,7.4116
2.1599,2.1485,5.1731,7.4039
2.165,2.146,5.1706,7.4116
2.1599,2.1485,5.1731,7.4065
2.165,2.1485,5.1706,7.4065
2.165,2.1536,5.1655,7.4065
2.165,2.1536,5.1655,7.4065
2.1624,2.1536,5.163,7.4065
2.1624,2.1562,5.163,7.4039
2.165,2.1613,5.163,7.3988
2.1624,2.1536,5.1706,7.4065
2.1624,2.1613,5.1655,7.3963
2.1573,2.1613,5.1681,7.3988
2.1599,2.1613,5.1706,7.4065
2.1548,2.1613,5.1706,7.3988
2.1573,2.1536,5.1681,7.4065
2.1497,2.1613,5.1757,7.4014
2.1573,2.1536,5.1681,7.4065
2.1497,2.1536,5.1757,7.4065
2.1497,2.1562,5.1757,7.4039
2.1497,2.1536,5.1757,7.4065
2.1497,2.1485,5.1731,7.4116
2.1548,2.1562,5.1681,7.4065
2.1548,2.1485,5.1655,7.4065
2.1548,2.1485,5.1579,7.4116
2.1624,2.1511,5.1604,7.4141
2.1548,2.1562,5.1681,7.4065
2.1624,2.1562,5.1604,7.4039
2.1624,2.1562,5.1604,7.4065
2.1624,2.1638,5.1604,7.3988
2.1548,2.1562,5.1655,7.3988
2.1599,2.1613,5.1604,7.3988
2.1548,2.1613,5.1655,7.3988
2.1573,2.1638,5.1604,7.3988
2.1548,2.1638,5.1655,7.3988
2.1522,2.1613,5.163,7.4065
2.1522,2.1638,5.1706,7.3988
2.1548,2.1562,5.1655,7.4065
2.1471,2.1638,5.1655,7.4065
2.1471,2.1587,5.1706,7.4065
2.1471,2.1587,5.1706,7.4065
2.1471,2.1587,5.1681,7.4065
2.1471,2.1562,5.163,7.4065
2.1471,2.1536,5.1706,7.4116
2.1522,2.1536,5.163,7.4116
