7.0185,5.1311,9.2693,0.15693
7.0287,5.1311,9.2642,0.15183
7.0287,5.1388,9.2566,0.14928
7.0236,5.1388,9.2642,0.14163
7.0236,5.1439,9.2668,0.14673
7.0185,5.1439,9.2744,0.14928
7.0185,5.1311,9.2719,0.15438
7.0287,5.1286,9.2617,0.15693
7.0312,5.1388,9.2617,0.14928
7.0261,5.1388,9.2642,0.14928
7.0236,5.1362,9.2642,0.14928
7.0185,5.1388,9.2744,0.14928
7.0159,5.1311,9.2744,0.15438
7.0236,5.1337,9.2642,0.15438
7.0236,5.1311,9.2668,0.14928
7.0287,5.1311,9.2591,0.14928
7.0312,5.1388,9.2617,0.14928
7.0261,5.1388,9.2668,0.14928
7.0312,5.1464,9.2591,0.14163
7.0261,5.1464,9.2668,0.14163
7.0261,5.1464,9.2642,0.14673
7.021,5.1464,9.2719,0.14418
7.0185,5.1388,9.2719,0.14928
7.0236,5.1388,9.2642,0.14928
7.0159,5.1311,9.2719,0.15438
7.0236,5.1311,9.2642,0.15693
7.0312,5.1337,9.2591,0.15438
7.0312,5.1464,9.2591,0.14928
7.0261,5.1388,9.2642,0.14418
7.0261,5.1439,9.2642,0.14673
7.0185,5.1464,9.2693,0.14673
7.0185,5.1388,9.2693,0.14928
7.021,5.1388,9.2693,0.14928
7.0185,5.1337,9.2668,0.15438
7.0261,5.1388,9.2617,0.15438
7.0261,5.1311,9.2617,0.14928
7.0338,5.1311,9.254,0.14928
7.0312,5.1464,9.2566,0.14418
7.0287,5.1388,9.2617,0.14418
7.0287,5.1439,9.2617,0.14418
7.0261,5.1388,9.2617,0.14928
7.021,5.1388,9.2668,0.14928
7.021,5.1388,9.2668,0.15438
7.0261,5.1311,9.2591,0.15438
7.0287,5.1388,9.2591,0.14928
7.0338,5.1388,9.254,0.14163
7.0261,5.1464,9.2591,0.14163
7.0287,5.1388,9.2591,0.14928
7.0236,5.1413,9.2642,0.14928
7.0236,5.1388,9.2642,0.15693
7.0287,5.1311,9.2591,0.15438
7.0287,5.1388,9.2566,0.14928
7.0338,5.1337,9.2515,0.14673
7.0338,5.1388,9.2515,0.14418
7.0287,5.1464,9.254,0.14418
7.0287,5.1388,9.2591,0.14928
7.021,5.1439,9.2642,0.14928
7.0236,5.1388,9.2642,0.14928
7.0261,5.1413,9.254,0.15438
7.0261,5.1388,9.254,0.14928
7.0363,5.1388,9.2515,0.14928
7.0338,5.1464,9.2515,0.14418
7.0287,5.1439,9.2617,0.14418
7.0287,5.1388,9.254,0.14928
7.021,5.1413,9.2566,0.14928
7.021,5.1337,9.2617,0.15438
7.0287,5.1311,9.2566,0.15438
7.0261,5.1388,9.2566,0.14928
7.0338,5.1388,9.2464,0.14928
7.0287,5.1362,9.2489,0.14928
7.0338,5.1439,9.2515,0.14418
7.021,5.1439,9.254,0.14418
7.0261,5.1388,9.254,0.14928
7.0236,5.1388,9.254,0.14928
7.021,5.1311,9.2591,0.15693
7.0287,5.1337,9.2515,0.15693
7.0261,5.1388,9.254,0.14928
7.0363,5.1388,9.2489,0.14928
7.0312,5.1439,9.2515,0.14418
7.0236,5.1439,9.2591,0.14928
7.0236,5.1388,9.2591,0.15948
7.0287,5.1362,9.254,0.15438
7.0287,5.1311,9.254,0.15693
7.0338,5.1311,9.2438,0.15693
7.0338,5.1388,9.2489,0.14418
7.0287,5.1388,9.254,0.14928
7.0363,5.1439,9.2464,0.14418
7.0287,5.1464,9.254,0.14418
7.0261,5.1439,9.254,0.14673
7.0236,5.1464,9.2617,0.14673
7.0236,5.1388,9.2591,0.14928
7.021,5.1388,9.2591,0.15693
7.0287,5.1362,9.2566,0.14928
7.0287,5.1286,9.254,0.15693
7.0287,5.1311,9.254,0.15693
7.0287,5.1362,9.254,0.14928
7.0338,5.1362,9.2489,0.14928
7.0338,5.1388,9.2464,0.15183
7.0261,5.1362,9.2515,0.14418
7.0287,5.1439,9.254,0.14418
7.0261,5.1439,9.254,0.14418
7.0287,5.1362,9.254,0.14928
7.021,5.1388,9.2591,0.14928
7.0236,5.1362,9.2617,0.15183
7.021,5.1311,9.2591,0.15438
7.0261,5.1286,9.2515,0.15948
7.0261,5.1286,9.2515,0.15183
7.0363,5.1311,9.2438,0.15693
7.0287,5.1362,9.2515,0.14928
7.0363,5.1388,9.2464,0.14928
7.0338,5.1413,9.2464,0.14673
7.0261,5.1439,9.2515,0.14418
7.0261,5.1439,9.2515,0.14928
7.0236,5.1439,9.2591,0.14418
7.0236,5.1362,9.254,0.14928
7.021,5.1337,9.2566,0.15693
7.0287,5.1362,9.2515,0.14928
7.0236,5.1286,9.2566,0.15438
7.0261,5.1286,9.2515,0.15693
7.0261,5.1337,9.2515,0.14928
7.0363,5.1337,9.2438,0.15183
7.0363,5.1439,9.2438,0.14418
7.0261,5.1413,9.2489,0.14673
7.0261,5.1337,9.2489,0.14928
7.0236,5.1337,9.2489,0.15183
7.0236,5.1286,9.2566,0.15693
7.0261,5.1286,9.2515,0.15693
7.0287,5.1337,9.2489,0.15183
7.0338,5.1362,9.2413,0.14928
7.0287,5.1337,9.2489,0.14418
7.0261,5.1388,9.2464,0.15183
7.021,5.1413,9.2591,0.14928
7.0236,5.1362,9.254,0.15183
7.021,5.1337,9.2566,0.14928
7.021,5.1286,9.254,0.15693
7.0287,5.1337,9.2489,0.15693
7.0261,5.1286,9.2515,0.15948
7.0287,5.1286,9.2489,0.15948
7.0363,5.1286,9.2438,0.15438
7.0261,5.1362,9.2489,0.14928
7.0338,5.1337,9.2438,0.14928
7.0261,5.1362,9.2515,0.14928
7.0338,5.1413,9.2438,0.14418
7.0261,5.1413,9.2515,0.14418
7.0261,5.1439,9.254,0.14418
7.0287,5.1413,9.254,0.14418
7.0261,5.1362,9.254,0.14928
7.021,5.1362,9.2591,0.14928
7.021,5.1286,9.2591,0.15693
7.0261,5.1362,9.2515,0.15693
7.0287,5.1286,9.254,0.15693
7.0338,5.1286,9.2464,0.14928
7.0338,5.1337,9.2489,0.14928
7.0312,5.1388,9.2464,0.14418
7.0287,5.1337,9.2515,0.14418
7.0261,5.1413,9.254,0.14418
7.0261,5.1337,9.254,0.14928
7.0236,5.1362,9.2617,0.15183
7.021,5.1286,9.2617,0.15693
7.0287,5.1286,9.254,0.15438
7.0261,5.1337,9.254,0.14928
