2.9603,3.1478,1.3777,6.7307
2.9501,3.1427,1.3828,6.7358
2.9501,3.1325,1.3854,6.7435
2.9577,3.1351,1.3727,6.7435
2.9654,3.1402,1.3727,6.7307
2.9552,3.1453,1.3777,6.7307
2.9577,3.1402,1.3777,6.7358
2.9552,3.1325,1.3854,6.7409
2.9628,3.1325,1.3777,6.7409
2.9628,3.1402,1.3701,6.7384
2.9552,3.1478,1.3777,6.7282
2.9577,3.1402,1.3803,6.7384
2.9577,3.1402,1.3777,6.7358
2.9603,3.1402,1.3803,6.7384
2.9654,3.1402,1.3727,6.7333
2.9577,3.1478,1.3777,6.7307
2.9526,3.1402,1.3828,6.7358
2.9577,3.1351,1.3777,6.7409
2.9628,3.1427,1.3727,6.7358
2.9577,3.1478,1.3777,6.7307
2.9526,3.1427,1.3828,6.7358
2.9577,3.1351,1.3777,6.7358
2.9628,3.1427,1.3701,6.7358
2.9577,3.1478,1.3777,6.7307
2.9526,3.1427,1.3854,6.7358
2.9577,3.1376,1.3803,6.7409
2.9628,3.1376,1.3701,6.7358
2.9628,3.1402,1.3727,6.7307
2.9577,3.1478,1.3828,6.7282
2.9501,3.1402,1.3854,6.7358
2.9603,3.1402,1.3777,6.7384
2.9577,3.1351,1.3803,6.7358
2.9654,3.1402,1.3727,6.7358
2.9603,3.1453,1.3777,6.7282
2.9526,3.1478,1.3828,6.7384
2.9526,3.1351,1.3828,6.7435
2.9603,3.1351,1.3803,6.7409
2.9654,3.1402,1.3701,6.7358
2.9577,3.1427,1.3777,6.7307
2.9603,3.1402,1.3752,6.7358
2.9526,3.1427,1.3828,6.7409
2.9577,3.1351,1.3727,6.7409
2.9654,3.1402,1.3727,6.7358
2.9654,3.1478,1.3701,6.7256
2.9526,3.1478,1.3854,6.7282
2.9552,3.1402,1.3828,6.7409
2.9603,3.1376,1.3777,6.7409
2.9654,3.1427,1.3701,6.7358
2.9628,3.1453,1.3701,6.7282
2.9577,3.1504,1.3828,6.7282
2.9552,3.1427,1.3828,6.7333
2.9577,3.1427,1.3777,6.7435
2.9654,3.1376,1.3803,6.7409
2.9654,3.1427,1.3727,6.7333
2.9603,3.1478,1.3777,6.7333
2.9552,3.1427,1.3828,6.7333
2.9603,3.1376,1.3777,6.7409
2.9603,3.1402,1.3701,6.7358
2.9628,3.1427,1.3777,6.7282
2.9577,3.1427,1.3752,6.7333
2.9577,3.1453,1.3777,6.7384
2.9577,3.1427,1.3777,6.7333
2.9603,3.1453,1.3752,6.7282
2.9577,3.1453,1.3752,6.7358
2.9577,3.1376,1.3752,6.7409
2.9577,3.1427,1.3777,6.7333
2.9603,3.1402,1.3752,6.7333
2.9603,3.1427,1.3777,6.7333
2.9501,3.1453,1.3828,6.7307
2.9577,3.1427,1.3752,6.7384
2.9603,3.1402,1.3752,6.7333
2.9654,3.1402,1.3701,6.7333
2.9603,3.1478,1.3752,6.7333
2.9552,3.1427,1.3828,6.7333
2.9577,3.1376,1.3752,6.7384
2.9679,3.1453,1.3701,6.7358
2.9577,3.1478,1.3752,6.7282
2.9526,3.1427,1.3828,6.7333
2.9577,3.1376,1.3752,6.7358
2.9654,3.1427,1.3701,6.7358
2.9603,3.1478,1.3752,6.7358
2.9526,3.1453,1.3828,6.7333
2.9577,3.1351,1.3777,6.7384
2.9654,3.1427,1.3701,6.7358
2.9603,3.1478,1.3752,6.7282
2.9501,3.1478,1.3828,6.7358
2.9526,3.1351,1.3828,6.7384
2.9654,3.1351,1.3752,6.7409
2.9654,3.1427,1.3701,6.7282
2.9577,3.1504,1.3752,6.7307
2.9526,3.1478,1.3828,6.7333
2.9501,3.1376,1.3828,6.7409
2.9577,3.1376,1.3752,6.7409
2.9603,3.1453,1.3777,6.7333
2.9603,3.1402,1.3701,6.7282
2.9603,3.1504,1.3777,6.7282
2.9526,3.1427,1.3828,6.7358
2.9577,3.1427,1.3752,6.7409
2.9577,3.1351,1.3701,6.7409
2.9654,3.1478,1.3727,6.7282
2.9603,3.1504,1.3777,6.7282
2.9577,3.1402,1.3777,6.7358
2.9501,3.1325,1.3828,6.7409
2.9577,3.1376,1.3752,6.7435
2.9654,3.1427,1.3727,6.7358
2.9577,3.1427,1.3752,6.7358
2.9577,3.1478,1.3752,6.7358
2.9501,3.1427,1.3828,6.7358
2.9577,3.1402,1.3752,6.7409
2.9654,3.1402,1.3727,6.7358
2.9577,3.1478,1.3777,6.7282
2.9577,3.1402,1.3828,6.7409
2.9577,3.1376,1.3777,6.7409
2.9577,3.1427,1.3777,6.7358
2.9603,3.1427,1.3752,6.7358
2.9577,3.1427,1.3752,6.7282
2.9526,3.1427,1.3828,6.7409
2.9628,3.1376,1.3701,6.7384
2.9679,3.1504,1.3727,6.7282
2.9526,3.1504,1.3828,6.7282
2.9526,3.1351,1.3828,6.7384
2.9654,3.1376,1.3752,6.7409
2.9654,3.1453,1.3701,6.7256
2.9552,3.1478,1.3777,6.7282
2.9526,3.1427,1.3828,6.7333
2.9577,3.1376,1.3752,6.7384
2.9654,3.1427,1.3701,6.7358
2.9577,3.1504,1.3752,6.7256
2.9526,3.1402,1.3828,6.7384
2.9577,3.1376,1.3752,6.7384
2.9654,3.1453,1.3701,6.7307
2.9577,3.1504,1.3752,6.7256
2.9501,3.1453,1.3828,6.7358
2.9577,3.1402,1.3752,6.7409
2.9577,3.1427,1.3752,6.7358
2.9577,3.1453,1.3727,6.7358
2.9577,3.1504,1.3777,6.7333
2.9501,3.1427,1.3803,6.7307
2.9577,3.1376,1.3752,6.7409
2.9654,3.1402,1.3701,6.7333
2.9679,3.1478,1.3701,6.7282
2.9526,3.1478,1.3828,6.7282
2.9526,3.1453,1.3828,6.7384
2.9577,3.1427,1.3752,6.7333
2.9654,3.1427,1.3701,6.7333
2.9577,3.1478,1.3752,6.7256
2.9526,3.1504,1.3803,6.7333
2.9552,3.1427,1.3803,6.7333
2.9577,3.1351,1.3727,6.7307
2.9654,3.1427,1.3701,6.7333
2.9654,3.1504,1.3676,6.7256
2.9526,3.1504,1.3828,6.7256
2.9526,3.1453,1.3803,6.7384
2.9577,3.1376,1.3752,6.7384
2.9654,3.1427,1.3701,6.7307
2.9654,3.1504,1.3676,6.7282
2.9526,3.1504,1.3752,6.7256
2.9526,3.1453,1.3828,6.7384
2.9654,3.1376,1.3701,6.7409
2.9654,3.1478,1.3701,6.7333
2.9577,3.1478,1.3777,6.7333
2.9526,3.1427,1.3828,6.7333
2.9577,3.1376,1.3727,6.7333
2.9654,3.1453,1.3727,6.7358
2.9577,3.1504,1.3752,6.7282
2.9603,3.1427,1.3752,6.7333
2.9501,3.1427,1.3803,6.7333
2.9603,3.1427,1.3777,6.7333
2.9654,3.1402,1.3727,6.7333
2.9577,3.1504,1.3777,6.7282
2.9526,3.1504,1.3828,6.7358
2.9526,3.1402,1.3828,6.7384
2.9577,3.1427,1.3777,6.7333
2.9577,3.1427,1.3752,6.7333
2.9603,3.1427,1.3752,6.7333
2.9577,3.1427,1.3752,6.7358
2.9577,3.1453,1.3752,6.7358
2.9577,3.1427,1.3777,6.7282
2.9577,3.1453,1.3777,6.7333
2.9603,3.1351,1.3777,6.7409
2.9654,3.1402,1.3701,6.7282
2.9577,3.1504,1.3752,6.7282
2.9501,3.1351,1.3828,6.7384
2.9654,3.1376,1.3727,6.7384
2.9654,3.1402,1.3701,6.7282
2.9577,3.1478,1.3777,6.7282
2.9501,3.1427,1.3854,6.7384
2.9603,3.1351,1.3752,6.7384
2.9628,3.1402,1.3701,6.7282
2.9603,3.1478,1.3828,6.7282
2.9526,3.1351,1.3828,6.7333
2.9577,3.1376,1.3777,6.7409
2.9577,3.1402,1.3727,6.7333
2.9577,3.1427,1.3752,6.7282
2.9577,3.1427,1.3777,6.7333
2.9603,3.1427,1.3828,6.7333
2.9577,3.1351,1.3777,6.7384
2.9654,3.1427,1.3727,6.7358
2.9603,3.1504,1.3752,6.7282
2.9526,3.1504,1.3828,6.7358
2.9552,3.1376,1.3879,6.7409
2.9654,3.1351,1.3701,6.7333
2.9654,3.1478,1.3701,6.7282
2.9526,3.1478,1.3752,6.7256
2.9526,3.1427,1.3828,6.7384
2.9603,3.1376,1.3752,6.7384
2.9577,3.1427,1.3777,6.7358
2.9654,3.1402,1.3701,6.7333
2.9577,3.1478,1.3777,6.7282
2.9526,3.1478,1.3752,6.7282
2.9526,3.1351,1.3828,6.7358
2.9628,3.1351,1.3777,6.7409
2.9603,3.1402,1.3752,6.7358
2.9577,3.1402,1.3777,6.7256
2.9603,3.1427,1.3777,6.7333
2.9603,3.1427,1.3777,6.7358
2.9577,3.1376,1.3752,6.7333
2.9603,3.1453,1.3701,6.7333
2.9603,3.1504,1.3752,6.7282
2.9552,3.1376,1.3828,6.7384
2.9628,3.1376,1.3777,6.7384
2.9654,3.1504,1.3701,6.7282
2.9526,3.1478,1.3752,6.7333
2.9552,3.1427,1.3828,6.7333
2.9577,3.1402,1.3777,6.7333
2.9603,3.1427,1.3701,6.7333
2.9603,3.1478,1.3752,6.7282
2.9552,3.1427,1.3828,6.7307
2.9603,3.1376,1.3752,6.7384
2.9654,3.1453,1.3727,6.7333
2.9603,3.1478,1.3752,6.7333
2.9552,3.1427,1.3828,6.7333
2.9603,3.1376,1.3752,6.7384
2.9654,3.1402,1.3777,6.7333
2.9628,3.1504,1.3777,6.7333
2.9552,3.1453,1.3854,6.7333
2.9577,3.1376,1.3752,6.7384
2.9679,3.1427,1.3701,6.7333
2.9577,3.1478,1.3777,6.7256
2.9526,3.1402,1.3828,6.7307
2.9526,3.1376,1.3828,6.7384
