1.2524,0.88154,2.851,0.098281
1.2575,0.88664,2.8434,0.095731
1.2549,0.89173,2.851,0.090631
1.2524,0.89173,2.8561,0.090631
1.2422,0.88664,2.8561,0.095731
1.2498,0.88409,2.8485,0.10338
1.2498,0.88664,2.8485,0.098281
1.2524,0.88664,2.8409,0.090631
1.2524,0.89173,2.8485,0.088081
1.2498,0.88409,2.851,0.095731
1.2422,0.87899,2.8561,0.10338
1.2498,0.88154,2.851,0.10338
1.2575,0.88664,2.8409,0.095731
1.2524,0.88664,2.8485,0.095731
1.2524,0.89173,2.8485,0.095731
1.2524,0.89428,2.8485,0.088081
1.2524,0.89173,2.8536,0.095731
1.2447,0.88664,2.8561,0.098281
1.2524,0.88154,2.8485,0.10338
1.26,0.88154,2.851,0.095731
1.26,0.88664,2.8434,0.098281
1.2575,0.89173,2.8434,0.090631
1.2524,0.89428,2.8485,0.088081
1.2524,0.88664,2.851,0.095731
1.2447,0.88664,2.8561,0.098281
1.2447,0.88154,2.8536,0.10338
1.2524,0.87899,2.851,0.095731
1.2575,0.88154,2.8409,0.10338
1.2575,0.88664,2.8434,0.090631
1.2575,0.88664,2.8434,0.095731
1.2575,0.89173,2.8434,0.090631
1.2498,0.89428,2.8485,0.090631
1.2524,0.88664,2.8485,0.098281
1.2473,0.88664,2.8561,0.095731
1.2473,0.88664,2.8485,0.095731
1.2498,0.87899,2.8536,0.10338
1.2498,0.87899,2.8485,0.10338
1.2498,0.88664,2.8485,0.095731
1.2575,0.88154,2.8434,0.095731
1.26,0.88664,2.8434,0.098281
1.2575,0.89428,2.8409,0.090631
1.2524,0.89428,2.851,0.090631
1.2473,0.89428,2.8561,0.095731
1.2447,0.88664,2.8561,0.10338
1.2524,0.88154,2.851,0.10338
1.2524,0.87899,2.851,0.095731
1.2575,0.88664,2.8434,0.095731
1.2575,0.89173,2.8409,0.090631
1.2524,0.89173,2.8485,0.088081
1.2524,0.88664,2.8485,0.098281
1.2473,0.88664,2.8561,0.098281
1.2473,0.88664,2.8561,0.095731
1.2447,0.88154,2.8561,0.10338
1.2524,0.88664,2.8485,0.10338
1.2498,0.87899,2.8485,0.10338
1.2524,0.88154,2.8485,0.10083
1.2575,0.88154,2.8434,0.10593
1.26,0.88664,2.8409,0.095731
1.2575,0.88664,2.8434,0.098281
1.2575,0.89173,2.8434,0.090631
1.2524,0.88664,2.851,0.088081
1.2524,0.89173,2.851,0.098281
1.2447,0.89428,2.8561,0.090631
1.2447,0.88409,2.8561,0.095731
1.2447,0.88664,2.8587,0.095731
1.2422,0.88154,2.8587,0.10338
1.2575,0.88409,2.8434,0.10083
1.2575,0.88664,2.8409,0.095731
1.2524,0.88664,2.8409,0.095731
1.2575,0.89173,2.8434,0.088081
1.2498,0.89173,2.851,0.090631
1.2498,0.89428,2.8485,0.095731
1.2447,0.89428,2.8561,0.095731
1.2447,0.88664,2.8561,0.098281
1.2447,0.88664,2.851,0.098281
1.2447,0.87899,2.8561,0.10338
1.2524,0.88154,2.8485,0.10083
1.2524,0.88664,2.851,0.098281
1.2575,0.88664,2.8409,0.098281
1.2575,0.89173,2.8434,0.090631
1.2498,0.88664,2.8485,0.088081
1.2498,0.89173,2.8485,0.098281
1.2447,0.89173,2.8536,0.090631
1.2524,0.88664,2.851,0.095731
1.2447,0.88664,2.8561,0.098281
1.2447,0.88154,2.8561,0.095731
1.2498,0.88664,2.8561,0.10593
1.2498,0.88154,2.851,0.10338
1.2498,0.88154,2.8485,0.098281
1.2524,0.88664,2.8434,0.095731
1.2498,0.88664,2.8485,0.098281
1.2549,0.89428,2.8434,0.093181
1.2447,0.89428,2.8536,0.088081
1.2447,0.88409,2.8561,0.10083
1.2524,0.88664,2.8485,0.095731
1.2498,0.88154,2.8485,0.10338
1.2575,0.88664,2.8434,0.098281
1.2498,0.88664,2.851,0.098281
1.2498,0.89428,2.851,0.098281
1.2447,0.88664,2.8561,0.095731
1.2447,0.88154,2.8561,0.10338
1.2524,0.88154,2.851,0.10338
1.2549,0.88409,2.8434,0.098281
1.2549,0.88664,2.8434,0.095731
1.2498,0.88664,2.851,0.090631
1.2524,0.89173,2.851,0.095731
1.2447,0.88664,2.8561,0.095731
1.2422,0.88154,2.8561,0.10338
1.2498,0.88154,2.851,0.10338
1.2524,0.88664,2.851,0.095731
1.2524,0.88664,2.8434,0.095731
