3.0138,0.65975,5.0457,0.59297
3.0062,0.6674,5.0508,0.59297
3.0087,0.6623,5.0533,0.59807
2.9985,0.6623,5.0559,0.59807
3.0036,0.6572,5.0559,0.60317
3.0062,0.65465,5.0533,0.60317
3.0113,0.6623,5.0432,0.59807
3.0113,0.6623,5.0533,0.59807
3.0138,0.6674,5.0457,0.59297
3.0087,0.6674,5.0483,0.59297
3.0062,0.6674,5.0508,0.59297
3.0011,0.6674,5.0584,0.59042
3.0011,0.6623,5.0584,0.59807
2.9985,0.65975,5.0559,0.59807
2.9985,0.65465,5.0584,0.60572
3.0036,0.65465,5.0533,0.60572
3.0062,0.65465,5.0432,0.60062
3.0138,0.6623,5.0432,0.59807
3.0087,0.6674,5.0508,0.59297
2.9985,0.6674,5.0584,0.59297
2.9985,0.6623,5.0584,0.59807
3.0062,0.65975,5.0533,0.59807
3.0011,0.65465,5.0584,0.60317
3.0062,0.65465,5.0508,0.60062
3.0113,0.65465,5.0457,0.59807
3.0113,0.65975,5.0457,0.59297
3.0036,0.6623,5.0533,0.59807
3.0036,0.6674,5.0533,0.59297
3.0062,0.65975,5.0533,0.59807
2.9985,0.6623,5.0584,0.60062
3.0062,0.6623,5.0533,0.59807
3.0036,0.6521,5.0533,0.60062
3.0036,0.65465,5.0457,0.60572
3.0062,0.65975,5.0508,0.59807
3.0087,0.65975,5.0559,0.59807
3.0036,0.6623,5.0533,0.60062
3.0062,0.6674,5.0533,0.59297
2.996,0.6674,5.0584,0.59297
2.9985,0.65975,5.0584,0.59807
3.0062,0.6623,5.0533,0.59807
2.996,0.65465,5.061,0.60317
3.0062,0.65465,5.0533,0.60572
3.0062,0.6623,5.0533,0.59807
3.0087,0.6572,5.0457,0.60062
3.0087,0.66485,5.0483,0.60062
3.0036,0.6623,5.0533,0.59807
3.0036,0.66485,5.0533,0.59042
3.0036,0.66485,5.0533,0.59807
2.9985,0.66485,5.0584,0.59297
2.9985,0.65975,5.0584,0.59807
3.0036,0.65975,5.061,0.59807
3.0062,0.6521,5.0533,0.60317
3.0036,0.6521,5.0457,0.60572
3.0036,0.65975,5.0533,0.59807
3.0087,0.65975,5.0457,0.59807
3.0113,0.6674,5.0483,0.59552
3.0036,0.66485,5.0533,0.59807
2.9985,0.6674,5.061,0.59297
2.9985,0.6623,5.0584,0.59807
3.0036,0.65975,5.061,0.59807
2.9985,0.65975,5.0533,0.59807
3.0036,0.6623,5.0533,0.60572
3.0087,0.65465,5.0533,0.59807
3.0113,0.6623,5.0457,0.59807
3.0113,0.66485,5.0457,0.59297
3.0036,0.6674,5.0533,0.59297
3.0062,0.65975,5.0533,0.59807
2.996,0.65975,5.061,0.60062
3.0036,0.65975,5.0533,0.60572
3.0036,0.65465,5.0533,0.60062
3.0087,0.65465,5.0457,0.60317
3.0087,0.65975,5.0483,0.59807
3.0113,0.66485,5.0483,0.59297
3.0036,0.66485,5.0533,0.59552
3.0036,0.65975,5.0533,0.59297
3.0036,0.6623,5.0533,0.59807
2.996,0.6623,5.0584,0.59807
2.996,0.6521,5.0635,0.60827
3.0036,0.65975,5.0533,0.59807
3.0062,0.65465,5.0533,0.60827
3.0113,0.6572,5.0457,0.60317
3.0113,0.6572,5.0483,0.59807
3.0087,0.65975,5.0533,0.59807
3.0113,0.6674,5.0457,0.59552
2.996,0.6674,5.061,0.59297
3.0036,0.65975,5.0533,0.59807
2.996,0.65975,5.0584,0.59807
2.9985,0.6572,5.061,0.60572
3.0011,0.6572,5.0533,0.60572
3.0036,0.65975,5.0533,0.59807
3.0087,0.65975,5.0483,0.60062
3.0087,0.6623,5.0483,0.59552
3.0036,0.6623,5.0559,0.59297
3.0036,0.6674,5.0533,0.59297
3.0036,0.6674,5.0635,0.59552
2.9985,0.65975,5.0635,0.59807
3.0036,0.65975,5.0533,0.60062
3.0036,0.65465,5.0533,0.60572
3.0087,0.65465,5.0483,0.60572
3.0138,0.6623,5.0483,0.59807
3.0087,0.65975,5.0457,0.59807
3.0087,0.6674,5.0483,0.59297
3.0036,0.66485,5.0533,0.59297
3.0036,0.6623,5.0533,0.59552
3.0062,0.65975,5.0533,0.60062
2.996,0.6623,5.0508,0.60062
2.9985,0.6521,5.061,0.60572
3.0036,0.6623,5.0559,0.60572
3.0036,0.6521,5.0533,0.60572
3.0087,0.6572,5.0483,0.60572
3.0087,0.65975,5.0483,0.59807
3.0011,0.6623,5.0533,0.59807
3.0087,0.6674,5.0533,0.59297
3.0036,0.6674,5.0533,0.59297
3.0036,0.6623,5.0533,0.60062
2.996,0.6623,5.061,0.59807
2.996,0.65465,5.061,0.60317
3.0036,0.6521,5.0533,0.60572
3.0011,0.65465,5.0533,0.59807
3.0087,0.65465,5.0533,0.59807
3.0087,0.65975,5.0483,0.60062
3.0087,0.6674,5.0483,0.59297
3.0036,0.65975,5.0483,0.59297
3.0036,0.6674,5.0533,0.59552
3.0036,0.65975,5.0559,0.60062
2.996,0.65975,5.061,0.59807
2.996,0.6572,5.0584,0.60572
3.0036,0.65465,5.0533,0.60572
3.0036,0.65975,5.0533,0.59807
3.0113,0.6623,5.0483,0.60062
3.0113,0.66485,5.0457,0.59297
3.0036,0.6674,5.0533,0.59297
2.9985,0.65975,5.061,0.59807
3.0062,0.6623,5.0533,0.60572
3.0036,0.65465,5.0508,0.59807
3.0087,0.65975,5.0457,0.59807
3.0036,0.6623,5.0533,0.59807
3.0062,0.6674,5.0533,0.60062
2.996,0.6623,5.0584,0.59807
2.9985,0.6521,5.0584,0.60572
3.0036,0.6572,5.0508,0.60572
3.0036,0.6521,5.0508,0.59807
3.0113,0.6623,5.0457,0.59807
3.0138,0.66485,5.0457,0.59807
3.0062,0.6623,5.0533,0.59297
3.0062,0.6674,5.0533,0.59807
2.9985,0.66995,5.0584,0.59552
2.9985,0.6623,5.0584,0.59807
3.0036,0.65975,5.0533,0.60572
3.0036,0.65465,5.0533,0.60317
3.0113,0.6572,5.0508,0.60572
3.0062,0.65975,5.0533,0.59807
3.0138,0.6623,5.0432,0.59807
3.0113,0.65975,5.0533,0.60062
3.0113,0.66485,5.0457,0.59042
3.0087,0.66485,5.0533,0.59552
3.0062,0.66485,5.0533,0.59807
2.9985,0.6674,5.0584,0.59807
2.9985,0.6623,5.061,0.60317
