1.0459,0.21873,2.4942,0.46038
1.051,0.21873,2.4865,0.46548
1.051,0.21108,2.4865,0.46548
1.0586,0.21108,2.4789,0.45528
1.0612,0.21618,2.4789,0.45273
1.051,0.21618,2.484,0.45273
1.0535,0.22383,2.484,0.45783
1.0459,0.21618,2.4942,0.46038
1.0459,0.21618,2.4942,0.46548
1.051,0.21873,2.4865,0.46548
1.051,0.21108,2.4865,0.45783
1.0612,0.21618,2.4814,0.45783
1.0586,0.21618,2.4814,0.45273
1.051,0.21618,2.484,0.45273
1.051,0.21873,2.4865,0.45783
1.0459,0.22383,2.4916,0.45783
1.0459,0.21618,2.4942,0.46293
1.051,0.21108,2.4865,0.46548
1.0612,0.21363,2.4789,0.45783
1.0535,0.21618,2.484,0.45273
1.051,0.22383,2.484,0.46038
1.0459,0.22383,2.4942,0.45273
1.0459,0.21618,2.4916,0.46038
1.0535,0.21618,2.4916,0.45783
1.0535,0.21108,2.484,0.45783
1.0612,0.21108,2.4789,0.45783
1.0612,0.21618,2.4789,0.45528
1.0561,0.22383,2.484,0.45018
1.0535,0.22128,2.4942,0.45273
1.0459,0.21873,2.4916,0.45783
1.0535,0.21618,2.4865,0.45783
1.0459,0.21108,2.4865,0.46548
1.0586,0.21108,2.4789,0.46548
1.0612,0.21618,2.4814,0.46038
1.0535,0.21873,2.484,0.45273
1.0535,0.21618,2.484,0.45273
1.0484,0.22128,2.4916,0.46038
1.0484,0.21873,2.4916,0.46548
1.051,0.21618,2.484,0.46548
1.0535,0.21618,2.484,0.45783
1.0612,0.21108,2.4789,0.46038
1.0586,0.22383,2.4789,0.45273
1.051,0.22383,2.484,0.45273
1.0484,0.22383,2.4916,0.45783
1.0484,0.21873,2.4916,0.46548
1.051,0.21108,2.4865,0.46293
1.051,0.21618,2.484,0.45783
1.0586,0.21873,2.484,0.45783
1.0535,0.21618,2.484,0.45273
1.0484,0.21618,2.4916,0.46293
1.051,0.21618,2.4865,0.45783
1.0535,0.21108,2.484,0.46293
1.051,0.21873,2.484,0.45783
1.0612,0.21873,2.4789,0.45783
1.0612,0.22383,2.4789,0.45018
1.051,0.22128,2.484,0.45273
1.051,0.21618,2.484,0.45783
1.0484,0.21618,2.4942,0.46038
1.0484,0.21108,2.4916,0.46548
1.051,0.21108,2.484,0.46548
1.051,0.21618,2.4814,0.45783
1.0612,0.21618,2.4789,0.45783
1.0535,0.21618,2.484,0.46038
1.0535,0.22383,2.484,0.45273
1.0535,0.22383,2.484,0.45273
1.0535,0.21618,2.484,0.45783
1.0459,0.21873,2.4891,0.46038
1.0484,0.21108,2.4916,0.46293
1.0561,0.21108,2.4764,0.46548
1.0535,0.21873,2.484,0.45783
1.0586,0.21618,2.4789,0.46038
1.0612,0.22383,2.484,0.45273
1.0484,0.22383,2.4942,0.45273
1.0484,0.21618,2.4916,0.46548
1.051,0.21108,2.484,0.46548
1.0535,0.21618,2.4865,0.45783
1.051,0.21618,2.4789,0.45783
1.0586,0.22128,2.4814,0.45273
1.0535,0.22383,2.484,0.45273
1.0535,0.22383,2.4916,0.45528
1.0484,0.21873,2.4916,0.45783
1.0484,0.21618,2.4916,0.46038
1.0535,0.21108,2.4865,0.46293
1.051,0.21108,2.4789,0.46293
1.0535,0.21618,2.4789,0.45528
1.0612,0.21873,2.4764,0.45783
1.0586,0.22383,2.4814,0.45528
1.0459,0.22383,2.4916,0.45273
1.0484,0.21873,2.4916,0.45783
1.0459,0.21618,2.4916,0.45528
1.051,0.21363,2.484,0.45783
1.0612,0.21108,2.4789,0.45783
1.0586,0.21618,2.4789,0.45783
1.051,0.22383,2.484,0.45273
1.0484,0.21873,2.4916,0.45783
1.0535,0.21618,2.484,0.46548
1.0535,0.21108,2.4789,0.46293
1.0612,0.22383,2.4789,0.45528
1.0535,0.21618,2.4865,0.45273
1.0535,0.22638,2.4891,0.45273
1.051,0.21618,2.484,0.46038
1.0484,0.21618,2.4916,0.45783
1.0535,0.21873,2.484,0.46548
1.051,0.21108,2.484,0.45783
1.0612,0.21108,2.4764,0.46038
1.0586,0.21873,2.4789,0.45783
1.0612,0.22383,2.4789,0.45528
1.0535,0.22383,2.484,0.45273
1.0484,0.21618,2.4891,0.45783
1.0535,0.21873,2.484,0.45783
1.0535,0.21873,2.484,0.45783
1.0612,0.21618,2.4789,0.46038
1.0612,0.22383,2.4814,0.45273
1.0484,0.22638,2.4916,0.46038
1.0484,0.21108,2.4942,0.46548
1.0535,0.21363,2.4789,0.46548
1.0612,0.21873,2.4789,0.45783
1.0535,0.21618,2.484,0.45273
1.0535,0.22383,2.484,0.45783
1.0459,0.21873,2.4916,0.45783
1.0459,0.21108,2.4916,0.46293
1.0612,0.21108,2.4789,0.46038
1.0612,0.22638,2.4789,0.45273
1.0561,0.22128,2.4916,0.45273
1.0459,0.21618,2.4916,0.45783
1.0484,0.21108,2.4891,0.46548
1.0612,0.21108,2.4789,0.46293
1.051,0.21873,2.484,0.45783
1.0586,0.21873,2.484,0.46038
1.0612,0.22383,2.4764,0.45528
1.051,0.22383,2.484,0.45273
1.0535,0.21873,2.484,0.46038
1.0484,0.21618,2.4916,0.45783
1.0484,0.21108,2.4916,0.46548
1.0535,0.21108,2.4789,0.46548
1.0586,0.21873,2.4789,0.45783
