2.9475,2.8445,3.7967,0.18753
2.9348,2.847,3.8095,0.18243
2.9322,2.8317,3.8095,0.20028
2.9399,2.8317,3.7993,0.19773
2.9475,2.8394,3.7967,0.19263
2.9399,2.847,3.8018,0.18753
2.9399,2.8394,3.8018,0.19263
2.9348,2.8343,3.8095,0.20028
2.9475,2.8317,3.7967,0.19008
2.9424,2.8394,3.8044,0.19263
2.9399,2.8394,3.8018,0.19263
2.9373,2.8394,3.8018,0.19263
2.9399,2.8317,3.8018,0.20028
2.945,2.8394,3.7967,0.19263
2.9399,2.8445,3.8018,0.18753
2.9373,2.8445,3.8095,0.19518
2.9348,2.8343,3.8095,0.19773
2.9475,2.8317,3.7967,0.19773
2.9475,2.8394,3.7967,0.18498
2.9424,2.847,3.8018,0.18753
2.9322,2.8419,3.8095,0.20028
2.9399,2.8317,3.7993,0.20028
2.9399,2.8394,3.8018,0.19263
2.9424,2.8368,3.7967,0.19008
2.9399,2.8445,3.8044,0.18753
2.9399,2.8445,3.8095,0.18753
2.9322,2.8394,3.8018,0.19263
2.9399,2.8317,3.8044,0.20028
2.9475,2.8394,3.7967,0.19263
2.9475,2.8445,3.7993,0.18753
2.9348,2.8445,3.8095,0.18753
2.9348,2.8317,3.812,0.20028
2.9475,2.8343,3.7967,0.20028
2.945,2.8445,3.7967,0.18498
2.9322,2.8445,3.8095,0.18753
2.9322,2.8394,3.8095,0.20028
2.9399,2.8419,3.8018,0.20028
2.9373,2.8394,3.8044,0.19008
2.9424,2.8368,3.8044,0.19008
2.9399,2.8394,3.8044,0.19008
2.9348,2.8394,3.812,0.19263
2.9373,2.8292,3.8044,0.19008
2.9475,2.8394,3.7967,0.19263
2.9424,2.847,3.8018,0.18753
2.9348,2.8394,3.8095,0.19263
2.9399,2.8317,3.8044,0.19773
2.945,2.8394,3.7967,0.19263
2.9399,2.8445,3.8044,0.18498
2.9322,2.8394,3.812,0.19773
2.9373,2.8317,3.8018,0.19773
2.945,2.8394,3.7993,0.19263
2.9475,2.8445,3.8044,0.18498
2.9348,2.8445,3.812,0.19263
2.9322,2.8317,3.8095,0.20028
2.9475,2.8317,3.7993,0.20028
2.945,2.8445,3.7993,0.18753
2.9348,2.8445,3.8095,0.19263
2.9322,2.8317,3.8095,0.20028
2.945,2.8317,3.7967,0.19773
2.9475,2.8445,3.7993,0.18753
2.9399,2.8445,3.8095,0.18753
2.9322,2.8394,3.8095,0.19773
2.9399,2.8317,3.8044,0.20028
2.945,2.8394,3.7993,0.18753
2.9424,2.8445,3.8044,0.18498
2.9322,2.8394,3.812,0.19263
2.9399,2.8394,3.8044,0.19773
